Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,572700,0.0,0.0
2016-06-24 00:00:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,10217000,0.0,0.0
2016-06-27 00:00:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8500000238418579,1288900,0.0,0.0
2016-06-28 00:00:00,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8199999928474426,917900,0.0,0.0
2016-06-29 00:00:00,0.8500000238418579,0.949999988079071,0.8299999833106995,0.8500000238418579,1229000,0.0,0.0
2016-06-30 00:00:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8799999952316284,528000,0.0,0.0
2016-07-01 00:00:00,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9399999976158142,915000,0.0,0.0
2016-07-05 00:00:00,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,603800,0.0,0.0
2016-07-06 00:00:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,349000,0.0,0.0
2016-07-07 00:00:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,420600,0.0,0.0
2016-07-08 00:00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,328600,0.0,0.0
2016-07-11 00:00:00,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,574200,0.0,0.0
2016-07-12 00:00:00,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,1200900,0.0,0.0
2016-07-13 00:00:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,614700,0.0,0.0
2016-07-14 00:00:00,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,278200,0.0,0.0
2016-07-15 00:00:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,480200,0.0,0.0
2016-07-18 00:00:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,570400,0.0,0.0
2016-07-19 00:00:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,387000,0.0,0.0
2016-07-20 00:00:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,420200,0.0,0.0
2016-07-21 00:00:00,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,333300,0.0,0.0
2016-07-22 00:00:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,168100,0.0,0.0
2016-07-25 00:00:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,567000,0.0,0.0
2016-07-26 00:00:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,284400,0.0,0.0
2016-07-27 00:00:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,410700,0.0,0.0
2016-07-28 00:00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,353200,0.0,0.0
2016-07-29 00:00:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,749100,0.0,0.0
2016-08-01 00:00:00,0.9700000286102295,1.1100000143051147,0.9599999785423279,1.0399999618530273,2322400,0.0,0.0
2016-08-02 00:00:00,1.0299999713897705,1.0399999618530273,0.8999999761581421,0.9300000071525574,1327800,0.0,0.0
2016-08-03 00:00:00,0.949999988079071,1.0,0.9399999976158142,0.9800000190734863,331800,0.0,0.0
2016-08-04 00:00:00,1.0,1.0,0.9700000286102295,0.9900000095367432,442400,0.0,0.0
2016-08-05 00:00:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,370300,0.0,0.0
2016-08-08 00:00:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,1222600,0.0,0.0
2016-08-09 00:00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,848300,0.0,0.0
2016-08-10 00:00:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1001700,0.0,0.0
2016-08-11 00:00:00,1.0800000429153442,1.2300000190734863,1.059999942779541,1.2000000476837158,3267500,0.0,0.0
2016-08-12 00:00:00,1.2300000190734863,1.2400000095367432,1.100000023841858,1.1200000047683716,1757100,0.0,0.0
2016-08-15 00:00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,925800,0.0,0.0
2016-08-16 00:00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,896700,0.0,0.0
2016-08-17 00:00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,541700,0.0,0.0
2016-08-18 00:00:00,1.100000023841858,1.1299999952316284,1.0099999904632568,1.0800000429153442,726300,0.0,0.0
