Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,4.95757253664079,4.960922324439831,4.893927846272422,4.9173760414123535,3700,0.0,0.0
2016-09-27 00:00:00,4.887228979818805,4.914026645441185,4.880529403686523,4.880529403686523,4300,0.0,0.0
2016-09-28 00:00:00,4.847034469830114,4.947525916866285,4.847034469830114,4.907329082489014,15600,0.0,0.0
2016-09-29 00:00:00,4.907329168395294,4.947526003476239,4.873832231765852,4.937476634979248,8600,0.0,0.0
2016-09-30 00:00:00,4.940825180985654,5.024567980663377,4.924076557159424,4.924076557159424,129500,0.0,0.0
2016-10-03 00:00:00,4.937474831786171,4.997769742934046,4.920726209861385,4.964272499084473,15900,0.0,0.0
2016-10-04 00:00:00,4.99776875398069,4.99776875398069,4.8604306563898705,4.893927574157715,12600,0.0,0.0
2016-10-05 00:00:00,4.893928997118797,4.967622748760611,4.86043206961137,4.897278785705566,8800,0.0,0.0
2016-10-06 00:00:00,4.8939290905951385,4.967622843644538,4.843683538647574,4.927426338195801,85500,0.0,0.0
2016-10-07 00:00:00,4.914026531256742,5.007818358755685,4.843682580769194,4.857081413269043,86800,0.0,0.0
2016-10-10 00:00:00,4.8604302595398,4.890577706686677,4.7766874927777225,4.850380897521973,42000,0.0,0.0
2016-10-11 00:00:00,4.850381367731494,4.870479774262241,4.826933492990067,4.853731155395508,48700,0.0,0.0
2016-10-12 00:00:00,4.857081406321908,4.873830026786105,4.830283741360539,4.86043119430542,22700,0.0,0.0
2016-10-13 00:00:00,4.863782045011496,4.883880138397217,4.85038289014977,4.883880138397217,16300,0.0,0.0
2016-10-14 00:00:00,4.850381367731494,4.863780518387549,4.823583705326053,4.853731155395508,14300,0.0,0.0
2016-10-17 00:00:00,4.83698423088665,4.857082644457716,4.766640262568091,4.803487300872803,28400,0.0,0.0
2016-10-18 00:00:00,4.806836629698717,4.88053006034883,4.806836629698717,4.870481014251709,9400,0.0,0.0
2016-10-19 00:00:00,4.883880138397217,4.927426433337525,4.863782045011496,4.883880138397217,3400,0.0,0.0
2016-10-20 00:00:00,4.880529290280437,4.900627698756893,4.813535127781193,4.857081413269043,3300,0.0,0.0
2016-10-21 00:00:00,4.914027584488937,4.914027584488937,4.749891771322927,4.816885948181152,104400,0.0,0.0
2016-10-24 00:00:00,4.816886602904225,4.887230578030046,4.800137976549796,4.877181529998779,12400,0.0,0.0
2016-10-25 00:00:00,4.820235549215378,4.957573686290947,4.820235549215378,4.830284595489502,10800,0.0,0.0
2016-10-26 00:00:00,4.836982990965339,4.89727789676898,4.810185326042246,4.863780975341797,15600,0.0,0.0
2016-10-27 00:00:00,4.857082265189446,4.857082265189446,4.7733394675137655,4.830284595489502,5500,0.0,0.0
2016-10-28 00:00:00,4.823584265191984,4.823584265191984,4.79678659967618,4.810185432434082,2100,0.0,0.0
2016-10-31 00:00:00,4.820236492727537,4.850383637450904,4.8101871250329316,4.833635330200195,7400,0.0,0.0
2016-11-01 00:00:00,4.836984421320835,4.847033788228739,4.773340028171405,4.790088653564453,11500,0.0,0.0
2016-11-02 00:00:00,4.803486526365028,4.81018578350624,4.790087692629211,4.793437480926514,6200,0.0,0.0
2016-11-03 00:00:00,4.756590826993715,4.790088073724974,4.67284802961899,4.689596652984619,33400,0.0,0.0
2016-11-04 00:00:00,4.652750492095947,4.682897634405751,4.625952819296039,4.652750492095947,90500,0.0,0.0
2016-11-07 00:00:00,4.686246662880903,4.739841999783223,4.63600111439833,4.709694862365723,32500,0.0,0.0
2016-11-08 00:00:00,4.746541679843946,4.746541679843946,4.6627988842495975,4.73649263381958,8500,0.0,0.0
2016-11-09 00:00:00,4.719743646947919,4.773338980883897,4.689596191745583,4.759940147399902,24100,0.0,0.0
2016-11-10 00:00:00,4.790086969031357,4.840332508087158,4.7163932348899475,4.840332508087158,26800,0.0,0.0
2016-11-11 00:00:00,4.843684378441318,4.853733426682441,4.773340401846493,4.833635330200195,14300,0.0,0.0
2016-11-14 00:00:00,4.823583705326053,4.857080943059521,4.823583705326053,4.853731155395508,12700,0.0,0.0
2016-11-15 00:00:00,4.857080472200525,4.857080472200525,4.850380897521973,4.850380897521973,7900,0.0,0.0
2016-11-16 00:00:00,4.850381698416918,4.850381698416918,4.6728470930137265,4.682896137237549,163200,0.0,0.0
2016-11-17 00:00:00,4.669498551671613,4.836984157562256,4.669498551671613,4.836984157562256,70300,0.0,0.0
2016-11-18 00:00:00,4.830283748269345,4.857081413269043,4.783387674793191,4.857081413269043,45100,0.0,0.0
2016-11-21 00:00:00,4.860432053765294,4.860432053765294,4.783388513787889,4.830284595489502,3800,0.0,0.0
2016-11-22 00:00:00,4.739843148438107,4.840334589209783,4.729794100196984,4.833635330200195,28100,0.0,0.0
2016-11-23 00:00:00,4.790088090939586,4.857082265189446,4.776689256089615,4.830284595489502,7300,0.0,0.0
2016-11-25 00:00:00,4.843682024779307,4.954222460077839,4.843682024779307,4.900627136230469,12200,0.0,0.0
2016-11-28 00:00:00,4.893928997118797,4.940825078973301,4.880530162225142,4.897278785705566,15200,0.0,0.0
