Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,34.42798404790016,34.51681339200095,33.924631883383235,33.96904373168945,22646700,0.0,0.0
2016-09-27 00:00:00,33.695163692548284,34.40578157415434,33.4286812810099,34.32435607910156,16165700,0.0,0.0
2016-09-28 00:00:00,34.479805577673964,34.72407923584794,34.124493817839145,34.6944694519043,15871600,0.0,0.0
2016-09-29 00:00:00,34.642663160103005,35.08680156877129,33.61374689015984,33.902435302734375,28066800,0.0,0.0
2016-09-30 00:00:00,34.294749545394964,35.160814569930636,34.09488773425339,34.96095275878906,25563100,0.0,0.0
2016-10-03 00:00:00,34.80551476575422,34.983167873152276,34.627858834610926,34.81291580200195,13819800,0.0,0.0
2016-10-04 00:00:00,34.86471057206048,35.84921440225721,34.84990850846156,35.34585952758789,25542000,0.0,0.0
2016-10-05 00:00:00,35.53832925005375,36.18232935706096,35.53832925005375,36.01207733154297,18173400,0.0,0.0
2016-10-06 00:00:00,36.14532208149444,36.337780052415276,35.80481517333488,36.322975158691406,15721000,0.0,0.0
2016-10-07 00:00:00,36.271149818523206,36.57464299997333,36.03427722928135,36.47841262817383,16584000,0.0,0.0
2016-10-10 00:00:00,36.611663082330246,36.98177694969811,36.54504247325424,36.67828369140625,14022700,0.0,0.0
2016-10-11 00:00:00,36.47841584525048,36.75230209500775,36.04168144086766,36.26375198364258,16033300,0.0,0.0
2016-10-12 00:00:00,36.24894549516037,36.43400239015507,36.01947392881905,36.0490837097168,14407300,0.0,0.0
2016-10-13 00:00:00,35.471710090740366,36.03428472502283,35.190425597343726,35.87883758544922,22302200,0.0,0.0
2016-10-14 00:00:00,36.71528368187074,36.97436500684245,35.819609064775804,35.982460021972656,28291800,0.0,0.0
2016-10-17 00:00:00,35.96766610369813,36.37479079712806,35.83442488421273,35.975067138671875,16655000,0.0,0.0
2016-10-18 00:00:00,36.404394213488345,36.48581970267325,36.13051078747533,36.26375198364258,18159900,0.0,0.0
2016-10-19 00:00:00,36.35258139596753,36.79671686933069,36.293361826855396,36.62646484375,14663600,0.0,0.0
2016-10-20 00:00:00,36.61165588568862,36.937357832146716,36.42659898838076,36.70048522949219,13522600,0.0,0.0
2016-10-21 00:00:00,36.32296333600733,36.73749175411752,36.25634274780647,36.693077087402344,12728600,0.0,0.0
2016-10-24 00:00:00,36.87813826961101,36.92255294151279,36.656070557590404,36.70048522949219,10753500,0.0,0.0
2016-10-25 00:00:00,36.633864113812116,36.8707367131063,36.49321906665711,36.7078857421875,9790500,0.0,0.0
2016-10-26 00:00:00,36.47101293085951,37.0557933923553,36.426598259846024,37.01877975463867,13960000,0.0,0.0
2016-10-27 00:00:00,37.248256365015614,37.455519210333435,36.93736209703887,36.95956802368164,19181400,0.0,0.0
2016-10-28 00:00:00,36.99657846893773,37.100209890549785,36.23414487529665,36.68568420410156,17780300,0.0,0.0
2016-10-31 00:00:00,36.81892127723684,36.907747796684475,36.374783032510386,36.38218688964844,15173400,0.0,0.0
2016-11-01 00:00:00,36.56725637211522,36.76711540372775,35.82702853319584,36.226749420166016,20691100,0.0,0.0
2016-11-02 00:00:00,35.99727322321344,36.071294862443914,35.64936530659225,35.9306526184082,15824100,0.0,0.0
2016-11-03 00:00:00,36.04204917700991,36.383682136632444,35.66328583377376,35.7895393371582,16224300,0.16,0.0
2016-11-04 00:00:00,35.73013760976077,36.24258295522088,35.42564060742933,35.774696350097656,14152500,0.0,0.0
2016-11-07 00:00:00,36.584203586608304,37.0149568507357,36.54707036837597,37.00010299682617,19357600,0.0,0.0
2016-11-08 00:00:00,36.70303178228043,37.15606441316816,36.420817055729856,37.06694412231445,17548300,0.0,0.0
2016-11-09 00:00:00,37.18578002904525,38.574583091946096,36.74017564693186,38.31464767456055,59210400,0.0,0.0
2016-11-10 00:00:00,38.65627088883162,40.25302482954253,38.42604322743823,39.81484603881836,52067300,0.0,0.0
2016-11-11 00:00:00,39.18355622315954,39.48062754190955,38.322052798483014,39.23554611206055,41858600,0.0,0.0
2016-11-14 00:00:00,39.39150968849936,40.7654582473071,39.36180198819118,40.6094970703125,43113100,0.0,0.0
2016-11-15 00:00:00,40.09705275322401,41.196212187839585,39.889101680184865,41.181358337402344,33433800,0.0,0.0
2016-11-16 00:00:00,40.260443398156525,40.847157799212304,40.260443398156525,40.57236862182617,24200100,0.0,0.0
2016-11-17 00:00:00,40.55008244268971,41.57497545820134,40.37184190360733,41.181358337402344,24579000,0.0,0.0
2016-11-18 00:00:00,41.12938440943403,41.47101457932142,40.832312972003066,41.18879699707031,24990000,0.0,0.0
2016-11-21 00:00:00,41.56013719862955,41.5824193991855,40.951143267656,41.24821472167969,20410400,0.0,0.0
2016-11-22 00:00:00,41.33733575235254,41.70124814828367,41.166520654861074,41.66411209106445,21975900,0.0,0.0
2016-11-23 00:00:00,41.81264799141897,42.206268101499326,41.44873842708533,42.102291107177734,19906300,0.0,0.0
2016-11-25 00:00:00,42.03544655556267,42.18398227302311,41.73094960965621,42.16912841796875,11488200,0.0,0.0
2016-11-28 00:00:00,41.485855773458155,41.84976519851244,41.166505067261426,41.19621276855469,23645000,0.0,0.0
2016-11-29 00:00:00,41.21850643472501,41.54528276312635,41.08482456558735,41.233360290527344,15725400,0.0,0.0
2016-11-30 00:00:00,41.76065807448514,42.12457044718586,41.63440455386611,41.879486083984375,24395100,0.0,0.0
2016-12-01 00:00:00,42.161712574850434,42.75585274784798,41.99089745218138,42.533050537109375,27592500,0.0,0.0
2016-12-02 00:00:00,42.48104026159866,42.51074796230412,41.53784201231712,41.60468292236328,25110300,0.0,0.0
2016-12-05 00:00:00,42.04287491298884,42.726135247207495,42.02059554694181,42.54046630859375,24404500,0.0,0.0
2016-12-06 00:00:00,43.060335333641596,43.13460460105532,42.332513511484265,43.01577377319336,21487500,0.0,0.0
2016-12-07 00:00:00,42.99350221573518,43.936700835022265,42.99350221573518,43.86243438720703,30517600,0.0,0.0
2016-12-08 00:00:00,44.1149406669536,45.154685016720016,43.85500245469963,44.67194747924805,32536000,0.0,0.0
2016-12-09 00:00:00,44.530836503776605,44.72393378189364,43.98125804500711,44.59025192260742,22804900,0.0,0.0
2016-12-12 00:00:00,44.15207480427773,44.627386840674966,43.72132150061573,44.226341247558594,21879400,0.0,0.0
2016-12-13 00:00:00,44.28575497274608,44.538264836547754,43.63962504199635,44.40458297729492,22014500,0.0,0.0
2016-12-14 00:00:00,43.78816055066021,45.15468401310674,43.691614745161544,44.15207290649414,31399400,0.0,0.0
2016-12-15 00:00:00,44.6347975197223,45.02098912923521,44.23375489295474,44.731346130371094,22389300,0.0,0.0
2016-12-16 00:00:00,44.998729567587326,45.013583424459235,44.29318694813103,44.374881744384766,28405900,0.0,0.0
2016-12-19 00:00:00,44.18177567415841,44.39714945955987,43.758447947135046,44.30802917480469,17654400,0.0,0.0
2016-12-20 00:00:00,44.501119228788426,45.1546745300293,44.501119228788426,45.1546745300293,23439800,0.0,0.0
2016-12-21 00:00:00,45.0804243000493,45.23638554735837,44.67195315244215,45.117557525634766,15090200,0.0,0.0
2016-12-22 00:00:00,45.05069576651999,45.25121849171171,44.86502689131458,44.924442291259766,14571100,0.0,0.0
2016-12-23 00:00:00,44.95415108323258,45.303209505682425,44.842751448232015,45.29578399658203,9314000,0.0,0.0
2016-12-27 00:00:00,45.32549078191323,45.52601353308902,45.191808947796034,45.370052337646484,9544000,0.0,0.0
2016-12-28 00:00:00,45.30321995007855,45.45175566407247,44.54569035848431,44.59025192260742,17127400,0.0,0.0
2016-12-29 00:00:00,44.57539437641231,44.64966081071739,43.580208858076794,44.10008239746094,17121200,0.0,0.0
2016-12-30 00:00:00,44.18919027257979,44.41199234599319,43.95895985797277,44.137203216552734,16588500,0.0,0.0
2017-01-03 00:00:00,45.06556682503409,45.37006378332148,44.37487811888017,44.99872589111328,18322400,0.0,0.0
2017-01-04 00:00:00,45.07298441460571,45.771101342434235,45.01357183549765,45.60771179199219,16947500,0.0,0.0
2017-01-05 00:00:00,45.28094733778065,45.62257754775941,44.49370991936205,44.81306076049805,18317900,0.0,0.0
