Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.0,0.0
2016-06-24 00:00:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2210900,0.0,0.0
2016-06-27 00:00:00,0.00011000000085914508,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1000180,0.0,0.0
2016-06-28 00:00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,79920,0.0,0.0
2016-06-29 00:00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2016-06-30 00:00:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1789212,0.0,0.0
2016-07-01 00:00:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,400000,0.0,0.0
2016-07-05 00:00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1700000,0.0,0.0
2016-07-06 00:00:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1500000,0.0,0.0
2016-07-07 00:00:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1605000,0.0,0.0
2016-07-08 00:00:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.0,0.0
2016-07-11 00:00:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500000,0.0,0.0
2016-07-12 00:00:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.0,0.0
2016-07-13 00:00:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3570869,0.0,0.0
2016-07-14 00:00:00,9.999999747378752e-05,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,305000,0.0,0.0
2016-07-15 00:00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2016-07-18 00:00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,24962130,0.0,0.0
2016-07-19 00:00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2016-07-20 00:00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,850000,0.0,0.0
2016-07-21 00:00:00,0.00011000000085914508,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,1810771,0.0,0.0
2016-07-22 00:00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
2016-07-25 00:00:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1150000,0.0,0.0
2016-07-26 00:00:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,8990000,0.0,0.0
2016-07-27 00:00:00,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,619999,0.0,0.0
2016-07-28 00:00:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1298558,0.0,0.0
2016-07-29 00:00:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7500000,0.0,0.0
2016-08-01 00:00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2145000,0.0,0.0
