Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,24.902900013311683,25.028525005351984,24.439051336772547,24.777273178100586,275600,0.0,0.0
2016-06-24 00:00:00,23.211782775046853,24.129816357572864,22.660962256897097,23.733612060546875,514300,0.0,0.0
2016-06-27 00:00:00,23.19245467568203,23.77226641120822,22.61264294015584,23.607986450195312,881000,0.0,0.0
2016-06-28 00:00:00,24.082473389052538,24.518222689381233,23.801655572594296,24.479490280151367,446000,0.05,0.0
2016-06-29 00:00:00,24.866825397493503,25.321941858678763,24.760308032278413,24.944292068481445,464800,0.0,0.0
2016-06-30 00:00:00,24.9346054217432,25.622121810913086,24.82808806969399,25.622121810913086,786800,0.0,0.0
2016-07-01 00:00:00,25.728638026852835,26.309638885268928,25.57370471086865,26.290271759033203,413800,0.0,0.0
2016-07-05 00:00:00,26.251540439665938,26.270905719752086,25.50592267129798,26.077239990234375,509400,0.0,0.0
2016-07-06 00:00:00,25.97072319464849,26.416157891284968,25.631805852045915,26.222490310668945,618700,0.0,0.0
2016-07-07 00:00:00,26.154705761557317,26.29027195230237,25.757688905560382,25.86420440673828,414600,0.0,0.0
2016-07-08 00:00:00,26.125653077060683,26.580771277439535,26.048186424414382,26.30963706970215,469900,0.0,0.0
2016-07-11 00:00:00,26.687287975724892,26.871271976675374,26.387104914032573,26.609821319580078,458300,0.0,0.0
2016-07-12 00:00:00,26.997153634284327,27.47163896401278,26.919686980911443,27.307022094726562,406300,0.0,0.0
2016-07-13 00:00:00,27.52974313284054,27.73309243961531,26.910009801392473,27.026208877563477,337900,0.0,0.0
2016-07-14 00:00:00,27.3263897542155,27.549108018153195,27.132724027381645,27.432907104492188,300100,0.0,0.0
2016-07-15 00:00:00,27.500689679426188,27.57815633808003,26.98747375845103,27.297340393066406,371900,0.0,0.0
2016-07-18 00:00:00,27.326385780243132,27.59751997472156,27.229553854383536,27.38448715209961,282700,0.0,0.0
2016-07-19 00:00:00,27.403860108241435,27.587844143441956,27.171460096543935,27.39417839050293,341500,0.0,0.0
2016-07-20 00:00:00,27.384489585065776,28.033273519499307,27.18113845940264,27.520055770874023,622200,0.0,0.0
2016-07-21 00:00:00,27.374807357788086,27.72340640215253,26.97779049687938,27.374807357788086,512000,0.0,0.0
2016-07-22 00:00:00,27.49100551301708,28.40124011744047,27.471640233991653,28.101057052612305,364600,0.0,0.0
2016-07-25 00:00:00,28.10105917659252,28.381875136669564,27.578157817416685,27.674991607666016,328900,0.0,0.0
2016-07-26 00:00:00,27.65562315715509,28.48839112772765,27.40385605333197,28.304407119750977,395200,0.0,0.0
