Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,9.77829380919244,9.77829380919244,9.564103037767051,9.601353645324707,247800,0.0,0.0
2016-09-27 00:00:00,9.638600849467307,9.880729269033628,9.610662237570857,9.862104415893555,412800,0.0,0.0
2016-09-28 00:00:00,9.815542607840609,9.917981537714526,9.741041406455148,9.871418952941895,256600,0.0,0.0
2016-09-29 00:00:00,9.86210673509569,9.927295068602168,9.703791449616151,9.778292655944824,267500,0.0,0.0
2016-09-30 00:00:00,9.806231149657075,10.12286174526439,9.741042811075982,9.955233573913574,671700,0.0,0.0
2016-10-03 00:00:00,9.9552315725617,10.039045641387531,9.862105520185255,10.029733657836914,309300,0.0,0.0
2016-10-04 00:00:00,9.973859720280059,10.113549276581434,9.880732757329449,9.908671379089355,241100,0.0,0.0
2016-10-05 00:00:00,9.275408835634556,9.368535785262932,9.070530079326778,9.135719299316406,1243000,0.0,0.0
2016-10-06 00:00:00,9.042594816080124,9.09847117872246,8.865654629274594,9.079845428466797,438200,0.0,0.0
2016-10-07 00:00:00,9.070531008435768,9.57341463406646,8.958779190309448,9.2381591796875,503400,0.0,0.0
2016-10-10 00:00:00,9.18228155234549,9.405786045707124,9.18228155234549,9.387160301208496,255900,0.0,0.0
2016-10-11 00:00:00,9.368535558870924,9.368535558870924,8.958778056157216,9.005341529846191,264600,0.0,0.0
2016-10-12 00:00:00,9.03328169661502,9.145033530752311,8.791152278588575,8.884279251098633,251300,0.0,0.0
2016-10-13 00:00:00,8.837713323868808,8.847026196172527,8.707336664114294,8.80046272277832,253000,0.0,0.0
2016-10-14 00:00:00,8.828401090682217,8.884277440425215,8.707337294467212,8.744587898254395,345100,0.0,0.0
2016-10-17 00:00:00,8.744587886702854,8.87496455572354,8.744587886702854,8.847026824951172,168800,0.0,0.0
2016-10-18 00:00:00,8.921527644555463,9.042592323471593,8.753899490960144,8.791150093078613,192400,0.0,0.0
2016-10-19 00:00:00,8.847026666122861,8.940153617858138,8.763212587185999,8.81908893585205,187100,0.0,0.0
2016-10-20 00:00:00,8.763210931732353,8.902901332946426,8.763210931732353,8.809774398803711,158400,0.0,0.0
2016-10-21 00:00:00,8.753899871544013,8.921528032427121,8.670086679226905,8.847026824951172,244800,0.0,0.0
2016-10-24 00:00:00,8.84702611379415,8.97740366045905,8.809775513050518,8.837713241577148,528800,0.0,0.0
2016-10-25 00:00:00,8.809779445918227,8.884280680664384,8.306895667319292,8.427960395812988,740000,0.0,0.0
2016-10-26 00:00:00,8.437267710519167,8.576957211556653,8.353453654647002,8.455892562866211,371600,0.0,0.0
2016-10-27 00:00:00,8.586270480308384,8.623521074855578,8.353454042357365,8.372078895568848,465700,0.0,0.0
2016-10-28 00:00:00,7.682942889652409,7.710880615121802,5.913537771707912,6.956555366516113,3749800,0.0,0.0
2016-10-31 00:00:00,7.338375511139515,7.357000811662724,6.798241351904255,7.1334967613220215,1494000,0.0,0.0
2016-11-01 00:00:00,7.133497991970849,7.291813295761286,6.956557384444023,7.124185562133789,816000,0.0,0.0
2016-11-02 00:00:00,7.068309220691804,7.2825004226540475,7.040371044756624,7.105559825897217,433100,0.0,0.0
2016-11-03 00:00:00,7.105559129085462,7.142809730637867,6.937930978037438,6.975181579589844,492100,0.0,0.0
2016-11-04 00:00:00,7.003119150956535,7.0589950484833235,6.8820544842840805,6.92861795425415,521800,0.0,0.0
2016-11-07 00:00:00,7.142810153609568,7.170747884397145,7.058996073122385,7.114871978759766,568700,0.0,0.0
2016-11-08 00:00:00,7.114871978759766,7.207998488155399,7.058996073122385,7.114871978759766,483900,0.0,0.0
2016-11-09 00:00:00,6.993808079353084,7.207998839368472,6.8913686919953685,7.170748233795166,567500,0.0,0.0
2016-11-10 00:00:00,7.254562029025696,7.394252016385329,7.058996135534652,7.198686122894287,393600,0.0,0.0
2016-11-11 00:00:00,7.1893723307158295,7.478064697518004,7.170747031053178,7.301124572753906,567300,0.0,0.0
2016-11-14 00:00:00,7.403564600345419,7.543255034691242,7.347688693044432,7.450128078460693,354100,0.0,0.0
2016-11-15 00:00:00,7.450128498875605,7.487379105845002,7.273187893739838,7.36631441116333,440100,0.0,0.0
2016-11-16 00:00:00,7.357001220309778,7.431502426540809,7.282500014078747,7.394251823425293,213400,0.0,0.0
2016-11-17 00:00:00,7.4501264108497915,7.710880586554737,7.431501112585153,7.701568603515625,586000,0.0,0.0
2016-11-18 00:00:00,7.710882038011491,7.757445514469026,7.580505369679723,7.664318561553955,291900,0.0,0.0
2016-11-21 00:00:00,7.65500686043577,7.81332215338346,7.65500686043577,7.776071548461914,273700,0.0,0.0
2016-11-22 00:00:00,8.074074256101296,8.12063772199057,7.915759004952311,7.971635341644287,639300,0.0,0.0
2016-11-23 00:00:00,8.008887798767146,8.027512656578521,7.869197368621826,7.869197368621826,507800,0.0,0.0
2016-11-25 00:00:00,7.878511618342612,8.008889198303223,7.850573882681268,8.008889198303223,223000,0.0,0.0
2016-11-28 00:00:00,8.008888332669212,8.055450924363905,7.627068508651375,7.645694255828857,438100,0.0,0.0
2016-11-29 00:00:00,7.682944517346789,8.036825704720728,7.645693912787662,7.79469633102417,607600,0.0,0.0
2016-11-30 00:00:00,7.859885761443468,7.859885761443468,7.571193757941619,7.636382102966309,467300,0.0,0.0
2016-12-01 00:00:00,7.627066644533811,7.65500525847161,7.319749440274495,7.384937763214111,474500,0.0,0.0
2016-12-02 00:00:00,7.3849389928268785,7.468753516409189,7.207998404985696,7.375626564025879,367600,0.0,0.0
2016-12-05 00:00:00,7.440814244884919,7.63638011722933,7.3942512168414085,7.468752861022949,371300,0.0,0.0
2016-12-06 00:00:00,7.506003858638955,7.627067649151803,7.366313434923166,7.589817047119141,317400,0.0,0.0
2016-12-07 00:00:00,7.608443283717789,7.627068141875118,7.4128773883812755,7.4873785972595215,421200,0.0,0.0
2016-12-08 00:00:00,7.468753560449485,7.6922571817380145,7.431502512839175,7.58050537109375,482000,0.0,0.0
2016-12-09 00:00:00,7.627067969117977,7.720194922168643,7.487378427666423,7.561879634857178,244700,0.0,0.0
2016-12-12 00:00:00,7.533941807139585,7.5711924102551,7.375626521867535,7.394251823425293,265100,0.0,0.0
2016-12-13 00:00:00,7.496691494551154,7.999575100161602,7.478065748209357,7.79469633102417,1339100,0.0,0.0
2016-12-14 00:00:00,7.7760694954087315,8.01819791940932,7.7201931587167545,7.971635341644287,866500,0.0,0.0
2016-12-15 00:00:00,7.980947569154135,8.232389759795156,7.943696972924829,8.08338737487793,1049600,0.0,0.0
2016-12-16 00:00:00,8.167204016022268,8.29758069991003,7.971638102066076,8.09270191192627,2089800,0.0,0.0
2016-12-19 00:00:00,8.0927003949138,8.195140213765159,7.980948591904995,8.046137809753418,348600,0.0,0.0
2016-12-20 00:00:00,8.10201428102975,8.362768520679408,8.074076548812696,8.213766098022461,478500,0.0,0.0
2016-12-21 00:00:00,8.176515092639224,8.241704315458154,8.036825550258355,8.195140838623047,300700,0.0,0.0
2016-12-22 00:00:00,8.223078121087282,8.25101585041518,7.934386179075391,7.9530110359191895,274700,0.0,0.0
2016-12-23 00:00:00,7.9343864031904126,8.120639417511317,7.9343864031904126,8.064763069152832,167200,0.0,0.0
2016-12-27 00:00:00,8.008887208750483,8.12063901175929,7.999574336468654,8.046137809753418,151700,0.0,0.0
2016-12-28 00:00:00,8.027512668544093,8.05545039936502,7.748132695961464,7.766758441925049,352400,0.0,0.0
2016-12-29 00:00:00,7.8133227111586585,7.915761659974673,7.757446355725216,7.822634696960449,245600,0.0,0.0
2016-12-30 00:00:00,7.850573813117145,7.850573813117145,7.701571373410822,7.738821983337402,389300,0.0,0.0
2017-01-03 00:00:00,7.822635161076456,8.02751395898846,7.757446815973607,7.84126091003418,295700,0.0,0.0
2017-01-04 00:00:00,7.841260979589536,8.111328125,7.831948105028064,8.111328125,377800,0.0,0.0
2017-01-05 00:00:00,7.999576661634929,8.167204858933335,7.878511951155485,7.9623260498046875,288400,0.0,0.0
2017-01-06 00:00:00,7.980950291236,7.980950291236,7.8226349812333975,7.915761947631836,242800,0.0,0.0
2017-01-09 00:00:00,7.925073306591291,8.074075713839287,7.850572102967293,7.9530110359191895,220900,0.0,0.0
2017-01-10 00:00:00,7.943698387813137,8.148577147628346,7.9343864031904126,8.064763069152832,270400,0.0,0.0
2017-01-11 00:00:00,8.055449648845379,8.120638865519851,7.96232359207728,7.980948448181152,187000,0.0,0.0
2017-01-12 00:00:00,7.953012582870155,8.027513800985483,7.73882180281973,7.813323020935059,320300,0.0,0.0
2017-01-13 00:00:00,7.822633891906719,7.96232432205204,7.822633891906719,7.869197368621826,296000,0.0,0.0
2017-01-17 00:00:00,7.869198476818846,7.906449085811939,7.552567856315259,7.6084442138671875,521400,0.0,0.0
2017-01-18 00:00:00,7.636379313388224,7.673629909526731,7.561878121111208,7.6177544593811035,357300,0.0,0.0
2017-01-19 00:00:00,7.617756699125826,7.673632165699752,7.515316863532746,7.571193218231201,236800,0.0,0.0
2017-01-20 00:00:00,7.571192766310617,7.636381102797316,7.394252171159707,7.450128078460693,485900,0.0,0.0
2017-01-23 00:00:00,7.4501277280985665,7.478065458404095,7.282500014078747,7.394251823425293,318200,0.0,0.0
2017-01-24 00:00:00,7.357001232987901,7.645693629661751,7.357001232987901,7.599130153656006,293700,0.0,0.0
2017-01-25 00:00:00,7.682944232841459,7.7481325663748395,7.580505296128369,7.599130153656006,203300,0.0,0.0
2017-01-26 00:00:00,7.589817113416926,7.608442858658158,7.319750468352166,7.3476881980896,362900,0.0,0.0
2017-01-27 00:00:00,7.357002598197945,7.608444438351159,7.357002598197945,7.412878513336182,361500,0.0,0.0
2017-01-30 00:00:00,7.329062300216797,7.412876370729812,7.2545611015661935,7.301124572753906,346800,0.0,0.0
2017-01-31 00:00:00,7.254561528850346,7.45012740885784,7.235936228090689,7.422189235687256,249200,0.0,0.0
2017-02-01 00:00:00,7.4594394015284715,7.580504064219395,7.347687166088003,7.384937763214111,174100,0.0,0.0
2017-02-02 00:00:00,7.338375385211204,7.338375385211204,7.13349663890948,7.189372539520264,655700,0.0,0.0
2017-02-03 00:00:00,7.245249452376353,7.3849389928268785,7.217311277848916,7.375626564025879,427000,0.0,0.0
2017-02-06 00:00:00,7.3197512873103,7.431503106887615,7.3197512873103,7.403564929962158,278400,0.0,0.0
2017-02-07 00:00:00,7.403564036955828,7.729507470834931,7.403564036955828,7.589817047119141,397500,0.0,0.0
2017-02-08 00:00:00,7.608443706773497,7.729508399963379,7.47806613992489,7.729508399963379,487700,0.0,0.0
2017-02-09 00:00:00,7.73882205191129,8.092702405287254,7.73882205191129,8.008889198303223,914800,0.0,0.0
2017-02-10 00:00:00,8.39070624666229,9.191594627139581,8.39070624666229,8.865652084350586,1769200,0.0,0.0
2017-02-13 00:00:00,8.884276848705882,9.256782861767693,8.865651992114987,9.107780456542969,874700,0.0,0.0
2017-02-14 00:00:00,9.107783972509221,9.191598079834801,8.921530894077232,9.051908493041992,453900,0.0,0.0
2017-02-15 00:00:00,8.977404821576844,9.10778149698,8.89359073703225,9.070530891418457,385400,0.0,0.0
2017-02-16 00:00:00,9.126406754381696,9.126406754381696,8.94015373656257,9.089156150817871,276800,0.0,0.0
2017-02-17 00:00:00,8.986716366937463,9.023966970675438,8.763212744509618,8.847026824951172,691000,0.0,0.0
2017-02-21 00:00:00,8.819089714408546,8.930841533481761,8.74458850169307,8.893590927124023,347300,0.0,0.0
2017-02-22 00:00:00,8.82840059453246,8.996028746216425,8.763212263599542,8.865652084350586,433600,0.0,0.0
2017-02-23 00:00:00,8.921526186900412,8.94015192897866,8.67939686862876,8.809774398803711,321200,0.0,0.0
2017-02-24 00:00:00,8.707337126644378,8.902903014788913,8.707337126644378,8.81908893585205,391000,0.0,0.0
2017-02-27 00:00:00,8.847027668810737,9.061218438703222,8.791151313811875,8.986717224121094,820800,0.0,0.0
2017-02-28 00:00:00,8.958776782932643,8.986714507925752,8.753898060693228,8.809774398803711,448900,0.0,0.0
2017-03-01 00:00:00,8.930841288795472,9.061217963413254,8.828401458024944,8.90290355682373,547700,0.0,0.0
2017-03-02 00:00:00,8.912214687884092,8.95877816212383,8.809775755056187,8.828400611877441,364000,0.0,0.0
2017-03-03 00:00:00,8.819089714408546,8.921528659861199,8.698025021714768,8.893590927124023,576300,0.0,0.0
2017-03-06 00:00:00,8.809776782557467,8.809776782557467,8.455895580435767,8.483833312988281,672200,0.0,0.0
2017-03-07 00:00:00,8.427955797625787,8.679397105679636,8.427955797625787,8.558332443237305,330600,0.0,0.0
2017-03-08 00:00:00,8.604897757813879,8.61421063110549,8.474521084229247,8.493145942687988,242400,0.0,0.0
2017-03-09 00:00:00,8.511771933665301,8.576960272329336,8.427957847883253,8.483833312988281,341300,0.0,0.0
2017-03-10 00:00:00,8.549022452177852,8.595585043246762,8.474521240718198,8.52108383178711,215500,0.0,0.0
2017-03-13 00:00:00,8.521082312380527,8.558332911468145,8.46520685781127,8.474519729614258,273600,0.0,0.0
2017-03-14 00:00:00,8.437271207623247,8.446583193594334,8.35345711701158,8.400020599365234,260500,0.0,0.0
2017-03-15 00:00:00,8.418644167922213,8.558333705428758,8.362767820044942,8.54902172088623,377500,0.0,0.0
2017-03-16 00:00:00,8.57695857636409,8.632834918544914,8.567645704646566,8.614209175109863,202900,0.0,0.0
