Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,19.096850125197584,20.051692631457463,18.81039810180664,18.81039810180664,2677,0.0,0.0
2016-06-24 00:00:00,18.619430838571716,18.619430838571716,16.232324320806114,16.900714874267578,6454,0.0,0.0
2016-06-27 00:00:00,16.232324305186758,17.521362187783375,16.232324305186758,16.615215301513672,1674,0.0,0.0
2016-06-28 00:00:00,16.709744708875366,17.473618024222613,16.709744708875366,16.996196746826172,3840,0.0,0.0
2016-06-29 00:00:00,17.282651552866525,17.47361898155713,16.719294268976427,16.900714874267578,1373,0.0,0.0
2016-06-30 00:00:00,16.996195973460356,16.996195973460356,16.232322692871094,16.232322692871094,1689,0.0,0.0
2016-07-01 00:00:00,16.23232410975865,17.569103378083465,16.23232410975865,16.709745407104492,2037,0.0,0.0
2016-07-05 00:00:00,16.423293696710566,17.37718017182069,16.327809071023857,17.09168243408203,655,0.0,0.0
2016-07-06 00:00:00,16.709745624359233,17.3781361778207,16.709745624359233,16.900714874267578,2280,0.0,0.0
2016-07-07 00:00:00,18.33297696219855,27.11752698145479,18.33297696219855,23.77462387084961,40002,0.0,0.0
2016-07-08 00:00:00,23.775579686475425,24.126007464166314,21.197505833947346,22.05686378479004,5923,0.0,0.0
2016-07-11 00:00:00,22.24783096743155,22.725252248459846,19.38330328126177,19.956209182739258,6054,0.0,0.0
2016-07-12 00:00:00,19.774785624721225,20.242660012736014,19.575223908809676,19.860721588134766,2956,0.0,0.0
2016-07-13 00:00:00,19.669756541187603,20.051693190088628,19.383302688598633,19.383302688598633,624,0.0,0.0
2016-07-14 00:00:00,19.860721588134766,19.956206194285077,19.38330037860059,19.860721588134766,1294,0.0,0.0
2016-07-15 00:00:00,19.860723729753296,20.051692962646484,19.201883700828713,20.051692962646484,503,0.0,0.0
2016-07-18 00:00:00,20.051692130071775,20.14717674255371,19.478786276397653,20.14717674255371,1520,0.0,0.0
2016-07-19 00:00:00,19.669755070732208,20.05169169108073,19.19233383999219,19.335559844970703,1021,0.0,0.0
2016-07-20 00:00:00,19.669754197051525,20.147175406585703,19.574269590901213,19.860721588134766,693,0.0,0.0
2016-07-21 00:00:00,20.051692962646484,20.051692962646484,19.19328937507366,20.051692962646484,586,0.0,0.0
2016-07-22 00:00:00,19.288773991520255,20.051692962646484,19.28781967350889,20.051692962646484,141,0.0,0.0
2016-07-25 00:00:00,19.574273426959806,19.574273426959806,17.664588214573484,17.951040267944336,1915,0.0,0.0
2016-07-26 00:00:00,18.313880125383637,18.428460209781168,17.56910229192928,17.947219848632812,612,0.0,0.0
2016-07-27 00:00:00,18.87341815205016,18.896334533025353,18.155375797668537,18.332977294921875,402,0.0,0.0
2016-07-28 00:00:00,18.366398560047156,18.366398560047156,18.15633201599121,18.15633201599121,248,0.0,0.0
2016-07-29 00:00:00,18.332976219257276,18.810397455996085,18.142006996074755,18.237491607666016,290,0.0,0.0
2016-08-01 00:00:00,18.142006750803283,18.428458760486876,17.664585520518987,18.04652214050293,670,0.0,0.0
2016-08-02 00:00:00,18.332977967350462,18.332977967350462,17.76007206439245,17.76102638244629,290,0.0,0.0
2016-08-03 00:00:00,17.95104033404605,20.242664054322347,17.893750287404462,19.001367568969727,9852,0.0,0.0
2016-08-04 00:00:00,18.81039894102894,19.574272251629882,18.523945083640363,18.714914321899414,613,0.0,0.0
2016-08-05 00:00:00,19.00136635807036,19.00136635807036,18.438009108545554,18.714914321899414,462,0.0,0.0
2016-08-08 00:00:00,18.905879291527917,19.001363898296724,18.901105880737305,18.901105880737305,600,0.0,0.0
2016-08-09 00:00:00,18.901105880737305,18.901105880737305,18.901105880737305,18.901105880737305,0,0.0,0.0
2016-08-10 00:00:00,18.428457260131836,18.810395670237682,18.33297447882269,18.428457260131836,687,0.0,0.0
2016-08-11 00:00:00,19.28686434276121,21.00653636524504,19.096851241131855,19.956209182739258,5150,0.0,0.0
2016-08-12 00:00:00,19.574271701631094,20.911050868230674,19.288773991520255,20.051692962646484,2282,0.0,0.0
2016-08-15 00:00:00,20.05169257281234,20.338144595365495,19.669755935668945,19.669755935668945,1158,0.0,0.0
2016-08-16 00:00:00,16.996196393225404,18.60415123661333,16.996196393225404,17.658857345581055,9736,0.0,0.0
2016-08-17 00:00:00,17.473618835659146,18.142009383539808,16.709745484839296,17.760072708129883,10939,0.0,0.0
2016-08-18 00:00:00,17.473619532728463,19.765243319042447,17.473619532728463,19.57427406311035,6085,0.0,0.0
2016-08-19 00:00:00,19.097804979647442,20.529114461246905,19.09685066162503,20.24266242980957,13450,0.0,0.0
2016-08-22 00:00:00,19.860724421479375,20.278947019657316,18.810399067637956,19.765241622924805,2879,0.0,0.0
2016-08-23 00:00:00,19.096849836028788,19.669755695353157,18.91542925264561,19.47878646850586,753,0.0,0.0
2016-08-24 00:00:00,19.138864326032536,19.383302688598633,19.138864326032536,19.383302688598633,69,0.0,0.0
2016-08-25 00:00:00,19.196155039561834,19.2763614654541,18.90683822278573,19.2763614654541,295,0.0,0.0
2016-08-26 00:00:00,19.144591218432065,19.197107846838367,18.81039780351473,18.972721099853516,1063,0.0,0.0
2016-08-29 00:00:00,18.97845029664387,19.28686440141688,18.840953826904297,18.840953826904297,200,0.0,0.0
2016-08-30 00:00:00,19.192336060678443,19.192336060678443,19.03192138671875,19.03192138671875,102,0.0,0.0
2016-08-31 00:00:00,19.007096052272093,19.007096052272093,18.905881881713867,18.905881881713867,59,0.0,0.0
2016-09-01 00:00:00,18.905879990771172,18.906836129938572,17.47361629991828,18.04652214050293,6343,0.0,0.0
2016-09-02 00:00:00,17.664585520518987,18.332975971403986,17.664585520518987,18.04652214050293,1821,0.0,0.0
2016-09-06 00:00:00,18.14200782775879,18.33297705969591,18.14200782775879,18.14200782775879,531,0.0,0.0
2016-09-07 00:00:00,18.14200778515302,18.523944426912728,17.85555575913763,18.427505493164062,643,0.0,0.0
2016-09-08 00:00:00,18.619428872067644,18.81039810180664,18.237492233807203,18.81039810180664,798,0.0,0.0
2016-09-09 00:00:00,18.810398708585137,18.904927187290745,17.85555617152432,18.523944854736328,435,0.0,0.0
2016-09-12 00:00:00,17.856507605279937,18.61942646518476,17.856507605279937,18.428457260131836,192,0.0,0.0
2016-09-13 00:00:00,18.237491361103633,18.237491361103633,17.760070130819336,18.04652214050293,907,0.0,0.0
2016-09-14 00:00:00,18.04747670244634,18.237491607666016,18.0465223844835,18.237491607666016,336,0.0,0.0
2016-09-15 00:00:00,18.142009383539808,18.142009383539808,17.760072708129883,17.760072708129883,721,0.0,0.0
2016-09-16 00:00:00,17.854601109919894,17.8555572492216,16.709745407104492,16.709745407104492,4795,0.0,0.0
2016-09-19 00:00:00,16.80522932859818,17.569102643945428,16.80522932859818,16.996196746826172,473,0.0,0.0
2016-09-20 00:00:00,16.947500008618235,16.947500008618235,16.041353225708008,16.041353225708008,2869,0.0,0.0
2016-09-21 00:00:00,16.90071530569206,17.2826519940407,16.3278093625602,16.708791732788086,2073,0.0,0.0
2016-09-22 00:00:00,17.091681853378997,17.091681853378997,16.518775939941406,16.518775939941406,902,0.0,0.0
2016-09-23 00:00:00,16.80427270786377,16.80522702577711,16.6142578125,16.6142578125,145,0.0,0.0
2016-09-26 00:00:00,16.70974397896468,16.70974397896468,16.37936782836914,16.37936782836914,369,0.0,0.0
2016-09-27 00:00:00,16.423293173817143,16.61426059789269,15.850387259155115,16.012710571289062,500,0.0,0.0
2016-09-28 00:00:00,15.851339559486469,16.805227704022027,15.850385241534612,16.32780647277832,5957,0.0,0.0
2016-09-29 00:00:00,16.709745624359233,17.282651552866525,16.709745624359233,16.900714874267578,738,0.0,0.0
2016-09-30 00:00:00,17.28265132816305,17.28265132816305,16.709745407104492,16.709745407104492,495,0.0,0.0
2016-10-03 00:00:00,17.28265132816305,17.28265132816305,16.709745407104492,16.709745407104492,449,0.0,0.0
2016-10-04 00:00:00,17.282650834977176,17.282650834977176,16.76321588092833,17.187166213989258,254,0.0,0.0
2016-10-05 00:00:00,16.70974370228648,16.900712930228195,15.754901205012967,16.041353225708008,14915,0.0,0.0
2016-10-06 00:00:00,16.419472655893387,17.091682302958183,16.327808945760285,16.900714874267578,1458,0.0,0.0
2016-10-07 00:00:00,17.187163480744683,17.951036684735275,16.70974227294622,17.28264808654785,5575,0.0,0.0
2016-10-10 00:00:00,17.187164893517128,21.1020194835062,17.187164893517128,18.619428634643555,30904,0.0,0.0
2016-10-11 00:00:00,18.52394518309717,19.392851761527595,17.85555648803711,17.85555648803711,2419,0.0,0.0
2016-10-12 00:00:00,18.765520596941386,18.765520596941386,17.85555648803711,17.85555648803711,213,0.0,0.0
2016-10-13 00:00:00,17.951040267944336,18.428461571040916,17.904253184217257,17.951040267944336,313,0.0,0.0
2016-10-14 00:00:00,17.760070399567173,18.678628758545734,17.37813377380371,17.37813377380371,1531,0.0,0.0
2016-10-17 00:00:00,17.664587248752728,18.428460563454976,17.18716597175941,17.85555648803711,7832,0.0,0.0
2016-10-18 00:00:00,17.18716389424092,18.04556740678153,17.18716389424092,17.66458511352539,484,0.0,0.0
2016-10-19 00:00:00,17.664584688543147,17.804945911706856,17.281693768642857,17.28264808654785,615,0.0,0.0
2016-10-20 00:00:00,17.282648944232637,17.282648944232637,16.85296910740338,16.90166664123535,347,0.0,0.0
2016-10-21 00:00:00,16.709742419138554,17.37717670526032,16.423290420440278,16.6142578125,766,0.0,0.0
2016-10-24 00:00:00,16.42329169988364,17.187164970066238,16.08909646122218,16.471033096313477,816,0.0,0.0
2016-10-25 00:00:00,16.32780754328167,16.708789871059707,16.32780754328167,16.42329216003418,141,0.0,0.0
2016-10-26 00:00:00,16.13683962564061,16.423293499256772,15.85038757324219,15.850387573242188,433,0.0,0.0
2016-10-27 00:00:00,15.850386687914444,15.964966773986816,15.850386687914444,15.964966773986816,488,0.0,0.0
2016-10-28 00:00:00,15.851339615594814,15.85897780167164,15.468448675536179,15.563931465148926,1463,0.0,0.0
2016-10-31 00:00:00,15.563932932962548,15.945871412303525,15.086512565612793,15.086512565612793,327,0.0,0.0
