Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,31.543886212980073,31.938273862198013,31.21403218807878,31.75900650024414,4386700,0.0,0.0
2016-09-27 00:00:00,31.766161696965824,32.30396354082665,31.271384985358452,32.25376892089844,9300800,0.0,0.0
2016-09-28 00:00:00,32.454552565989616,33.250499859248706,32.325482619490096,33.13576889038086,9520000,0.0,0.0
2016-09-29 00:00:00,33.142946783818786,33.429772887350005,32.805923308382006,32.920654296875,7051600,0.0,0.0
2016-09-30 00:00:00,33.19314686114748,33.55168160088231,32.8489538392504,33.36524200439453,6369000,0.0,0.0
2016-10-03 00:00:00,33.21465837358399,33.60187655253116,33.135780292457376,33.229000091552734,4764800,0.0,0.0
2016-10-04 00:00:00,33.27201922080996,33.36523626762326,32.4473883670445,32.60514450073242,4639200,0.0,0.0
2016-10-05 00:00:00,32.70553331848636,33.300699453434724,32.65533868308358,32.949337005615234,4951100,0.0,0.0
2016-10-06 00:00:00,32.82743182263399,32.94216280172104,32.5190918034496,32.734214782714844,3797100,0.0,0.0
2016-10-07 00:00:00,32.834616637189,32.97085887228069,32.440228916320756,32.47608184814453,3851000,0.0,0.0
2016-10-10 00:00:00,32.59081044803578,32.73422490007111,32.038666585711816,32.08169174194336,3736400,0.0,0.0
2016-10-11 00:00:00,31.780504826717017,32.1318699173046,31.56538462664789,31.723140716552734,4336900,0.0,0.0
2016-10-12 00:00:00,31.715975528144376,31.866559428053925,31.565391628234828,31.687292098999023,3606100,0.0,0.0
2016-10-13 00:00:00,31.40046877746138,31.500858052903496,30.7551052419012,31.185348510742188,5997100,0.0,0.0
2016-10-14 00:00:00,31.407642817680518,31.766177559287378,31.314423018949892,31.465009689331055,5328600,0.0,0.0
2016-10-17 00:00:00,31.47217707543734,32.13905186905163,31.307251433578287,31.3646183013916,10730100,0.0,0.0
2016-10-18 00:00:00,31.715985522409124,31.74466896059313,31.443498330467513,31.52954864501953,7937700,0.0,0.0
2016-10-19 00:00:00,31.687298599893047,32.13188363664895,31.543886895548997,31.823543548583984,4713600,0.0,0.0
2016-10-20 00:00:00,31.81636479475074,31.96695143006265,31.67295038442635,31.687292098999023,5724800,0.0,0.0
2016-10-21 00:00:00,31.457829332013215,31.665780084894504,31.16383102929916,31.594074249267578,3719000,0.0,0.0
2016-10-24 00:00:00,31.959784080186424,32.06734558818762,31.68729693254542,31.830711364746094,3602000,0.0,0.0
2016-10-25 00:00:00,31.744660448798292,31.80202457438186,31.37178405859639,31.486515045166016,3972600,0.0,0.0
2016-10-26 00:00:00,31.35027612792821,31.687296897514013,31.285739770279392,31.615591049194336,3890400,0.0,0.0
2016-10-27 00:00:00,31.70881421319615,31.845056433656715,31.436327036871948,31.5582275390625,4656700,0.0,0.0
2016-10-28 00:00:00,31.536710067961547,31.694466202207277,31.228370024882636,31.37895393371582,6006900,0.0,0.0
2016-10-31 00:00:00,31.563733328806336,32.65629366456306,31.459296603155163,32.39118576049805,16630600,4.7,0.0
2016-11-01 00:00:00,32.78481419646906,33.403395943332214,32.78481419646906,33.14632034301758,8530700,0.0,0.0
2016-11-02 00:00:00,33.13028074292821,33.331119003079316,33.00174437901344,33.21864700317383,7198600,0.0,0.0
2016-11-03 00:00:00,33.33110444552173,33.45160551025365,32.63218539897789,32.78482437133789,4515100,0.0,0.0
2016-11-04 00:00:00,32.91336633019699,33.08206968851571,32.65629367050719,32.841064453125,5362500,0.0,0.0
