Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,7.1588360963831645,7.235232999035174,7.149848023800628,7.226244926452637,973400,0.0,0.0
2016-06-24 00:00:00,7.068957526557344,7.271184886551605,7.037500127702644,7.194787979125977,3408400,0.0,0.0
2016-06-27 00:00:00,7.149850026238363,7.158838101338164,6.974586847542331,7.07794713973999,2320800,0.0,0.0
2016-06-28 00:00:00,7.122883908819073,7.334098449240321,7.104908194132694,7.320617198944092,1249400,0.0,0.0
2016-06-29 00:00:00,7.356567336019353,7.455433535139606,7.347579265967638,7.446445465087891,962700,0.0,0.0
2016-06-30 00:00:00,7.446447289059242,7.5543015846495996,7.383532497585638,7.549807548522949,1830000,0.0,0.0
2016-07-01 00:00:00,7.590639925619959,7.649623268417876,7.495360339334405,7.508971214294434,1349100,0.16,0.0
2016-07-05 00:00:00,7.5044390265403935,7.563421536907642,7.486290029263197,7.554347038269043,725200,0.0,0.0
2016-07-06 00:00:00,7.549808016129942,7.5770315056532125,7.477213774851125,7.522585391998291,842700,0.0,0.0
2016-07-07 00:00:00,7.495362147584608,7.499899395463004,7.350173677042109,7.386470794677734,1324100,0.0,0.0
2016-07-08 00:00:00,7.463603888255699,7.558883518085953,7.427306762788213,7.536198139190674,1441400,0.0,0.0
2016-07-11 00:00:00,7.581567822623716,7.626939439376555,7.527122574833599,7.622402191162109,1430300,0.0,0.0
2016-07-12 00:00:00,7.62240404727489,7.640553044552087,7.531661657064368,7.554347038269043,1105700,0.0,0.0
2016-07-13 00:00:00,7.586106007820491,7.599717754145053,7.5225862557559715,7.567957878112793,1333400,0.0,0.0
2016-07-14 00:00:00,7.549805569957196,7.567954557092352,7.486285845766827,7.508971214294434,1185400,0.0,0.0
2016-07-15 00:00:00,7.440915506853344,7.495361612112902,7.368321276768256,7.4862871170043945,1883300,0.0,0.0
2016-07-18 00:00:00,7.486287513726303,7.5498072520689945,7.4318414055814745,7.531659126281738,1547400,0.0,0.0
2016-07-19 00:00:00,7.545270767876064,7.563419760891578,7.513510895490534,7.522585391998291,2306500,0.0,0.0
2016-07-20 00:00:00,7.53166075330568,7.567957878112793,7.47721463339915,7.567957878112793,2405800,0.0,0.0
2016-07-21 00:00:00,7.54527022851168,7.558881972300296,7.404619004262204,7.48175048828125,1868600,0.0,0.0
2016-07-22 00:00:00,7.468140135849442,7.577032375662501,7.454529254916598,7.567957878112793,1693000,0.0,0.0
2016-07-25 00:00:00,7.563419220229835,7.59517909034505,7.472675992422173,7.48175048828125,2056800,0.0,0.0
2016-07-26 00:00:00,7.490824984140327,7.499899479999405,7.41823074805082,7.48175048828125,2244800,0.0,0.0
2016-07-27 00:00:00,7.459065914154053,7.486288539259881,7.332025554674104,7.459065914154053,2426900,0.0,0.0
2016-07-28 00:00:00,7.431841466546813,7.599716174761585,7.418230588442601,7.572493553161621,1020800,0.0,0.0
2016-07-29 00:00:00,7.540735214779327,7.735831718814367,7.540735214779327,7.654163837432861,1217800,0.0,0.0
2016-08-01 00:00:00,7.649624954698123,7.681384823794441,7.572493473153555,7.617865085601807,954800,0.0,0.0
2016-08-02 00:00:00,7.5861061458386345,7.608792390125648,7.5089746460462585,7.536198139190674,1146300,0.0,0.0
2016-08-03 00:00:00,7.531658727155445,7.531658727155445,7.43637825929909,7.4862871170043945,1629500,0.0,0.0
2016-08-04 00:00:00,7.504437330827792,7.599716948828104,7.472676592769395,7.59064245223999,2117200,0.0,0.0
2016-08-05 00:00:00,7.590645358120305,7.599719858182354,7.531662838500903,7.5770344734191895,1561600,0.0,0.0
2016-08-08 00:00:00,7.59064238502323,7.59064238502323,7.5044372643743955,7.522585391998291,949700,0.0,0.0
2016-08-09 00:00:00,7.508973846591801,7.558882713317871,7.49536296686043,7.558882713317871,558700,0.0,0.0
2016-08-10 00:00:00,7.577032571471468,7.649626822961708,7.549809078118824,7.604255199432373,907100,0.0,0.0
2016-08-11 00:00:00,7.613329500469614,7.613329500469614,7.459066503691452,7.567957878112793,1224200,0.0,0.0
2016-08-12 00:00:00,7.567954557092352,7.6405487748502985,7.495360339334405,7.508971214294434,1015300,0.0,0.0
2016-08-15 00:00:00,7.5135110293581295,7.540734519366438,7.4817511564067365,7.490825653076172,764600,0.0,0.0
2016-08-16 00:00:00,7.459066152320981,7.459066152320981,7.350174783029131,7.436379909515381,1024100,0.0,0.0
2016-08-17 00:00:00,7.454527094283341,7.477212466190725,7.359246628411102,7.463601589202881,837600,0.0,0.0
2016-08-18 00:00:00,7.454527705706397,7.581567183433918,7.454527705706397,7.572493553161621,1956100,0.0,0.0
2016-08-19 00:00:00,7.558881910429129,7.558881910429129,7.3819335695832615,7.440916061401367,3075000,0.0,0.0
2016-08-22 00:00:00,7.449987823890115,7.499896667004115,7.41369071945936,7.495359420776367,880500,0.0,0.0
2016-08-23 00:00:00,7.536196885203017,7.545270516016279,7.4726762771606445,7.4726762771606445,785400,0.0,0.0
2016-08-24 00:00:00,7.46360227782738,7.481750403949419,7.345636429163713,7.386470794677734,757300,0.0,0.0
2016-08-25 00:00:00,7.381933842011296,7.445453584065979,7.363784849771911,7.404619216918945,877000,0.0,0.0
2016-08-26 00:00:00,7.427305665254123,7.481750912714104,7.2685054402779015,7.300265312194824,1654100,0.0,0.0
2016-08-29 00:00:00,7.327488762652828,7.381934881647328,7.313877881947979,7.359248638153076,1369800,0.0,0.0
2016-08-30 00:00:00,7.372858408327534,7.372858408327534,7.286652436935939,7.3184123039245605,1041600,0.0,0.0
2016-08-31 00:00:00,7.2957269319016795,7.341098541338912,7.2730415598787985,7.3184123039245605,1570800,0.0,0.0
2016-09-01 00:00:00,7.309340709807657,7.318414341908692,7.227671963156354,7.259431838989258,1304200,0.0,0.0
2016-09-02 00:00:00,7.304802929568274,7.481751290843635,7.286653935903289,7.459065914154053,1340100,0.0,0.0
2016-09-06 00:00:00,7.46813705173139,7.522583149153304,7.413691819700837,7.518045902252197,1165900,0.0,0.0
2016-09-07 00:00:00,7.504435687332259,7.617864273667573,7.445452337818692,7.6133270263671875,1055000,0.0,0.0
2016-09-08 00:00:00,7.577032274321508,7.581568657643971,7.5089744090006745,7.513511657714844,975100,0.0,0.0
2016-09-09 00:00:00,7.400082136901122,7.418231129552636,7.159613609313965,7.159613609313965,2156000,0.0,0.0
2016-09-12 00:00:00,7.1414660535443515,7.236746114883456,7.10516892852906,7.200448989868164,1739900,0.0,0.0
2016-09-13 00:00:00,7.127854165964966,7.141465478575871,6.955442619675477,6.964517116546631,1511600,0.0,0.0
2016-09-14 00:00:00,6.969053936351092,7.018962803779896,6.941831311113406,6.978128433227539,1190400,0.0,0.0
2016-09-15 00:00:00,6.982665681665763,7.096094296446387,6.950905375294026,6.978128433227539,1553600,0.0,0.0
2016-09-16 00:00:00,6.937294141462146,7.000814322231192,6.887385706162357,6.905534267425537,4372800,0.0,0.0
2016-09-19 00:00:00,6.919144500274649,6.982664671129612,6.91007000471147,6.950904369354248,765700,0.0,0.0
2016-09-20 00:00:00,7.0008150036022245,7.0008150036022245,6.928220751484094,6.941832065582275,754500,0.0,0.0
2016-09-21 00:00:00,6.95090703719591,7.087021494015617,6.860164210214749,7.068872928619385,926300,0.0,0.0
2016-09-22 00:00:00,7.15053850924339,7.232206800858724,7.146001261738166,7.191372871398926,905300,0.0,0.0
2016-09-23 00:00:00,7.164149819063322,7.214058243533568,7.091555589762697,7.191372871398926,982700,0.0,0.0
2016-09-26 00:00:00,7.186835694896301,7.27757891511432,7.168687137391845,7.245818614959717,970000,0.0,0.0
2016-09-27 00:00:00,7.259429583778528,7.273041325789032,7.105166635891918,7.127852439880371,895000,0.0,0.0
2016-09-28 00:00:00,7.1278527044130096,7.200446933713635,7.109704147087854,7.191372871398926,945100,0.0,0.0
2016-09-29 00:00:00,7.155079176166005,7.182301808815586,7.073410412825373,7.146004676818848,1032700,0.0,0.0
2016-09-30 00:00:00,7.168687215849389,7.204984331255554,7.023498321528986,7.0870184898376465,2544400,0.0,0.0
2016-10-03 00:00:00,7.096188525552502,7.1099411440685225,6.99075440664012,7.004506587982178,1512900,0.16,0.0
