Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,16.299999237060547,16.799999237060547,15.800000190734863,16.399999618530273,101280,0.0,0.0
2016-06-24 00:00:00,15.100000381469727,15.699999809265137,14.800000190734863,15.5,463340,0.0,0.0
2016-06-27 00:00:00,15.5,15.600000381469727,15.100000381469727,15.199999809265137,33260,0.0,0.0
2016-06-28 00:00:00,15.300000190734863,16.0,14.100000381469727,14.300000190734863,65360,0.0,0.0
2016-06-29 00:00:00,14.600000381469727,16.0,14.5,15.399999618530273,48950,0.0,0.0
2016-06-30 00:00:00,15.600000381469727,15.899999618530273,15.199999809265137,15.899999618530273,37210,0.0,0.0
2016-07-01 00:00:00,15.899999618530273,17.100000381469727,15.800000190734863,16.899999618530273,42070,0.0,0.0
2016-07-05 00:00:00,16.899999618530273,16.899999618530273,14.0,14.199999809265137,101680,0.0,0.0
2016-07-06 00:00:00,13.800000190734863,15.5,13.800000190734863,15.100000381469727,27550,0.0,0.0
2016-07-07 00:00:00,15.300000190734863,15.699999809265137,14.399999618530273,14.800000190734863,37780,0.0,0.0
2016-07-08 00:00:00,15.199999809265137,16.100000381469727,14.699999809265137,15.899999618530273,32660,0.0,0.0
2016-07-11 00:00:00,16.100000381469727,16.200000762939453,15.199999809265137,15.300000190734863,21440,0.0,0.0
2016-07-12 00:00:00,15.399999618530273,16.700000762939453,15.199999809265137,16.5,26240,0.0,0.0
2016-07-13 00:00:00,16.600000381469727,16.600000381469727,15.699999809265137,16.299999237060547,22820,0.0,0.0
2016-07-14 00:00:00,16.399999618530273,17.899999618530273,16.299999237060547,17.600000381469727,26260,0.0,0.0
2016-07-15 00:00:00,17.700000762939453,17.799999237060547,16.600000381469727,17.399999618530273,27390,0.0,0.0
2016-07-18 00:00:00,17.100000381469727,18.700000762939453,16.899999618530273,18.399999618530273,41500,0.0,0.0
2016-07-19 00:00:00,18.5,19.0,17.299999237060547,17.299999237060547,21760,0.0,0.0
2016-07-20 00:00:00,17.299999237060547,19.399999618530273,16.399999618530273,19.299999237060547,51590,0.0,0.0
2016-07-21 00:00:00,19.299999237060547,19.600000381469727,17.799999237060547,17.899999618530273,25640,0.0,0.0
2016-07-22 00:00:00,17.899999618530273,18.5,17.200000762939453,18.200000762939453,27860,0.0,0.0
2016-07-25 00:00:00,17.899999618530273,18.5,17.700000762939453,18.5,17530,0.0,0.0
2016-07-26 00:00:00,18.299999237060547,18.700000762939453,17.899999618530273,18.0,24840,0.0,0.0
2016-07-27 00:00:00,17.899999618530273,18.100000381469727,17.299999237060547,17.600000381469727,24660,0.0,0.0
2016-07-28 00:00:00,17.5,17.799999237060547,16.5,16.799999237060547,29540,0.0,0.0
2016-07-29 00:00:00,16.899999618530273,16.899999618530273,16.200000762939453,16.600000381469727,17180,0.0,0.0
2016-08-01 00:00:00,16.700000762939453,17.399999618530273,16.0,17.100000381469727,23090,0.0,0.0
2016-08-02 00:00:00,17.0,17.600000381469727,16.600000381469727,17.200000762939453,24550,0.0,0.0
2016-08-03 00:00:00,17.200000762939453,17.600000381469727,16.600000381469727,17.0,37530,0.0,0.0
2016-08-04 00:00:00,17.200000762939453,18.100000381469727,17.200000762939453,17.600000381469727,21130,0.0,0.0
2016-08-05 00:00:00,17.600000381469727,17.799999237060547,17.200000762939453,17.399999618530273,15990,0.0,0.0
2016-08-08 00:00:00,17.100000381469727,17.899999618530273,16.899999618530273,17.299999237060547,18080,0.0,0.0
2016-08-09 00:00:00,17.0,17.100000381469727,15.199999809265137,15.300000190734863,35430,0.0,0.0
2016-08-10 00:00:00,15.100000381469727,16.100000381469727,15.0,16.0,22360,0.0,0.0
2016-08-11 00:00:00,15.0,16.299999237060547,15.0,15.899999618530273,20690,0.0,0.0
2016-08-12 00:00:00,16.100000381469727,16.299999237060547,15.699999809265137,15.800000190734863,10020,0.0,0.0
2016-08-15 00:00:00,15.699999809265137,16.600000381469727,15.600000381469727,15.800000190734863,10090,0.0,0.0
2016-08-16 00:00:00,15.800000190734863,17.299999237060547,15.800000190734863,16.700000762939453,21300,0.0,0.0
2016-08-17 00:00:00,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,10790,0.0,0.0
2016-08-18 00:00:00,16.399999618530273,17.100000381469727,16.299999237060547,16.799999237060547,11130,0.0,0.0
2016-08-19 00:00:00,16.700000762939453,18.399999618530273,16.700000762939453,18.100000381469727,29420,0.0,0.0
2016-08-22 00:00:00,18.100000381469727,18.100000381469727,16.799999237060547,17.299999237060547,27050,0.0,0.0
2016-08-23 00:00:00,17.299999237060547,17.5,17.0,17.100000381469727,14940,0.0,0.0
2016-08-24 00:00:00,17.0,17.600000381469727,16.299999237060547,16.399999618530273,18180,0.0,0.0
2016-08-25 00:00:00,16.0,16.899999618530273,16.0,16.5,9300,0.0,0.0
2016-08-26 00:00:00,16.700000762939453,16.899999618530273,15.699999809265137,16.100000381469727,22940,0.0,0.0
2016-08-29 00:00:00,15.600000381469727,17.299999237060547,15.600000381469727,16.200000762939453,17820,0.0,0.0
2016-08-30 00:00:00,16.200000762939453,16.600000381469727,16.100000381469727,16.100000381469727,7650,0.0,0.0
2016-08-31 00:00:00,16.0,16.299999237060547,16.0,16.200000762939453,12740,0.0,0.0
2016-09-01 00:00:00,16.200000762939453,16.399999618530273,15.699999809265137,15.899999618530273,18190,0.0,0.0
2016-09-02 00:00:00,16.799999237060547,16.899999618530273,16.200000762939453,16.5,15150,0.0,0.0
2016-09-06 00:00:00,16.799999237060547,16.899999618530273,16.0,16.200000762939453,26600,0.0,0.0
