Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,70.76270704204534,71.29585368346683,70.66577330603324,71.24738311767578,253900,0.0,0.0
2016-06-24 00:00:00,69.4443806981323,71.19890555285804,68.95000907882758,70.68515014648438,797100,0.0,0.0
2016-06-27 00:00:00,70.32650106709734,70.32650106709734,68.6301348136098,69.54132080078125,415600,0.0,0.0
2016-06-28 00:00:00,70.37496083335813,70.70454439236342,69.65764235162135,70.42343139648438,293500,0.0,0.0
2016-06-29 00:00:00,70.6754872502547,71.54789849646815,70.6754872502547,71.04383850097656,311300,0.0,0.0
2016-06-30 00:00:00,70.89841788926546,71.92592883400054,70.66577543670795,71.88716125488281,345000,0.0,0.0
2016-07-01 00:00:00,71.84839718880151,73.12794196549407,71.84839718880151,72.59479522705078,304400,0.0,0.0
2016-07-05 00:00:00,72.42030851661764,72.43969970388875,71.23769754249525,72.0616455078125,402800,0.0,0.0
2016-07-06 00:00:00,72.16827426391846,72.64326220577257,71.17953819269648,72.2264404296875,679000,0.0,0.0
2016-07-07 00:00:00,72.26522030789627,72.67234651802767,71.55758984170187,72.2070541381836,310200,0.0,0.0
2016-07-08 00:00:00,72.66265410751328,73.42844338140179,72.37185282849437,73.25395965576172,276300,0.0,0.0
2016-07-11 00:00:00,73.71923236033817,74.04880853428736,72.78864780850199,73.90340423583984,232900,0.0,0.0
2016-07-12 00:00:00,73.5738429028833,74.4559496724119,73.29272984133183,73.33150482177734,366100,0.0,0.0
2016-07-13 00:00:00,73.51564427637109,73.76767784020535,72.86618028069056,73.20545196533203,258500,0.0,0.0
2016-07-14 00:00:00,73.28304478638302,73.77741661369625,73.15703162849127,73.46722412109375,203700,0.0,0.0
2016-07-15 00:00:00,73.80646727698117,73.80646727698117,72.8565063736977,73.31209564208984,314300,0.0,0.0
2016-07-18 00:00:00,73.4865947730058,74.11667524091744,73.32180665856508,73.76770782470703,244700,0.0,0.0
2016-07-19 00:00:00,73.69016498243985,74.21361615730264,73.15702560854811,73.99066925048828,186100,0.0,0.0
2016-07-20 00:00:00,74.32992153913393,74.55287578282945,73.80647050206478,73.90340423583984,168500,0.0,0.0
2016-07-21 00:00:00,74.19422574577263,74.5238019770825,73.76770836824588,73.94219207763672,190000,0.0,0.0
2016-07-22 00:00:00,73.73862022430626,74.65950183942012,73.73862022430626,74.3880844116211,203200,0.0,0.0
2016-07-25 00:00:00,74.62073345403955,75.12479332942482,74.44624976725808,74.89215087890625,195100,0.0,0.0
2016-07-26 00:00:00,74.86307079976875,76.08444920029307,74.86307079976875,75.90996551513672,241100,0.0,0.0
2016-07-27 00:00:00,76.51097166351411,76.51097166351411,74.50441284707136,74.69828033447266,236400,0.0,0.0
2016-07-28 00:00:00,74.62071165435826,75.0763008298201,74.31051934576297,74.84365844726562,268500,0.0,0.0
2016-07-29 00:00:00,74.99879102514991,74.99879102514991,73.66108010172212,74.2911605834961,338900,0.0,0.0
2016-08-01 00:00:00,73.43811336000928,73.83554385471182,72.45906571899987,72.83711242675781,443000,0.0,0.0
2016-08-02 00:00:00,72.9340581644719,73.11823745084038,71.19891682217803,72.18766021728516,345100,0.0,0.0
2016-08-03 00:00:00,71.89685372281829,72.57540472681067,70.8305677400539,72.4881591796875,394500,0.0,0.0
2016-08-04 00:00:00,73.06008990615068,77.9747060668196,72.33307563743887,74.65951538085938,1499600,0.0,0.0
2016-08-05 00:00:00,74.72736022155833,76.92779393580004,74.5334927328507,76.85993957519531,579400,0.0,0.0
2016-08-08 00:00:00,76.73392089326956,76.93748396035033,74.79521656422975,75.51253509521484,367200,0.0,0.0
2016-08-09 00:00:00,75.79366844942089,76.82117965295943,75.18297168872965,76.34619903564453,348800,0.0,0.0
2016-08-10 00:00:00,76.59820455851613,76.94717192835111,74.79521634179552,75.05693817138672,305300,0.0,0.0
2016-08-11 00:00:00,75.66763100347266,76.82116249778215,73.71923838985383,73.77739715576172,517800,0.0,0.0
2016-08-12 00:00:00,73.78708818813254,73.893717516087,72.29428499234018,73.1763916015625,384000,0.0,0.0
2016-08-15 00:00:00,73.58352754751346,73.60291133706622,72.11010809211702,72.6820297241211,406400,0.0,0.0
2016-08-16 00:00:00,72.68203406464417,73.03099406642487,72.13919178233614,72.4881591796875,289100,0.0,0.0
2016-08-17 00:00:00,72.32336756460492,73.05038170787954,71.96470459151746,72.17796325683594,245200,0.0,0.0
2016-08-18 00:00:00,72.02286307639518,73.22485759441805,72.02286307639518,72.91466522216797,183200,0.0,0.0
2016-08-19 00:00:00,72.77897818688801,72.91468692792306,71.85808899206825,72.11012268066406,247000,0.0,0.0
2016-08-22 00:00:00,72.11011180220828,72.61417910335686,70.79179217768669,71.46064758300781,266800,0.0,0.0
2016-08-23 00:00:00,71.93563756318261,72.32337998530004,71.17954390761801,71.18923950195312,281300,0.0,0.0
2016-08-24 00:00:00,71.31524941741448,71.98410488039708,70.74333510225115,71.3927993774414,318900,0.0,0.0
2016-08-25 00:00:00,71.62543551765833,72.46877461821633,71.40248864679269,72.19735717773438,308000,0.0,0.0
2016-08-26 00:00:00,72.08103680709225,72.45908360818491,71.22800945511383,71.26677703857422,199300,0.0,0.0
2016-08-29 00:00:00,71.27649062216396,72.10043879672322,71.25710682554137,71.28618621826172,161100,0.0,0.0
2016-08-30 00:00:00,71.11168606277279,71.56728283182522,70.71424806574537,70.87904357910156,150600,0.0,0.0
2016-08-31 00:00:00,70.67548048144283,71.51881225809024,70.67548048144283,70.87904357910156,275500,0.0,0.0
2016-09-01 00:00:00,70.73364602784976,71.50912351288082,70.47191673752818,71.04383850097656,177800,0.0,0.0
2016-09-02 00:00:00,71.20862081154145,72.06164819399187,71.07291207786913,71.68360137939453,206400,0.0,0.0
2016-09-06 00:00:00,71.65450325308562,72.28458357781928,71.31523150763499,72.16825866699219,224200,0.0,0.0
2016-09-07 00:00:00,71.69327110045448,73.6125912627806,71.04380705289354,73.41871643066406,445000,0.0,0.0
2016-09-08 00:00:00,73.18610241625115,74.00035484027948,72.14889569769801,72.26522064208984,400100,0.0,0.0
2016-09-09 00:00:00,72.00348786192768,72.13919659266124,70.70455932617188,70.70455932617188,224600,0.0,0.0
2016-09-12 00:00:00,70.72394055820145,71.53820030870044,70.49129808473212,71.14076232910156,241300,0.0,0.0
2016-09-13 00:00:00,71.01474262346576,71.27646445744696,70.01631106352347,70.29741668701172,210100,0.0,0.0
2016-09-14 00:00:00,70.00662661587765,70.51068657457819,69.89030167360613,70.15203094482422,182900,0.0,0.0
2016-09-15 00:00:00,69.9872113573805,71.94530653653796,69.79334391584182,71.67388916015625,226300,0.0,0.0
2016-09-16 00:00:00,71.58665074361089,71.73205503698898,70.7239279706224,70.76270294189453,406800,0.0,0.0
2016-09-19 00:00:00,70.38464815244276,70.94687407811968,70.18108512326361,70.64636993408203,243600,0.0,0.0
2016-09-20 00:00:00,69.94846744404862,70.5591567474596,67.87404666099974,67.93221282958984,373000,0.0,0.0
2016-09-21 00:00:00,68.13577377831902,69.40562291958965,68.05822381969625,69.3377685546875,339000,0.0,0.0
2016-09-22 00:00:00,69.55102464675156,70.26834324830665,69.3377659662855,70.11325073242188,192400,0.0,0.0
2016-09-23 00:00:00,69.9484599823808,70.53975803466194,69.9484599823808,70.49129486083984,196300,0.0,0.0
2016-09-26 00:00:00,70.26832846659397,71.03411747827955,70.05506983098923,70.68515014648438,319400,0.0,0.0
2016-09-27 00:00:00,70.43314342840742,71.22801203845296,70.43314342840742,70.83057403564453,172000,0.0,0.0
2016-09-28 00:00:00,70.98567156648274,71.01475095193877,69.80306058746329,70.01631927490234,213100,0.0,0.0
2016-09-29 00:00:00,69.8127476236318,70.06478128600784,68.41688537597656,68.41688537597656,259700,0.0,0.0
2016-09-30 00:00:00,68.05822462934916,69.46378991271645,67.90313210582967,69.17298126220703,235100,0.0,0.0
2016-10-03 00:00:00,68.77553137527997,69.67702916130942,67.86434539266078,69.0275650024414,267700,0.0,0.0
2016-10-04 00:00:00,69.20206391584608,70.51068811378899,69.16328893424247,69.88060760498047,245600,0.0,0.0
2016-10-05 00:00:00,70.02599687946261,71.13105773304477,69.97753370955775,70.33618927001953,283700,0.0,0.0
2016-10-06 00:00:00,70.33620442894512,70.88873497481812,70.21988687964863,70.27804565429688,219900,0.0,0.0
2016-10-07 00:00:00,70.2780215925341,70.60759773012941,69.16326528815941,69.19234466552734,190700,0.0,0.0
2016-10-10 00:00:00,69.3668486624866,70.14233346564599,68.93064308294144,69.11482238769531,170400,0.0,0.0
2016-10-11 00:00:00,68.68829608728235,68.94032972491847,67.45721467678958,68.31024932861328,183500,0.0,0.0
2016-10-12 00:00:00,68.27148246433927,68.7949335913506,67.60262701389628,68.0873031616211,222800,0.0,0.0
2016-10-13 00:00:00,67.7771023452415,68.14546090514652,67.42813497036842,67.79649353027344,239900,0.0,0.0
2016-10-14 00:00:00,67.7771209447253,68.47505588599965,66.81746409825917,67.25366973876953,210400,0.0,0.0
2016-10-17 00:00:00,67.27303506156318,67.96127414302192,66.91437213366099,67.11793518066406,192000,0.0,0.0
2016-10-18 00:00:00,67.62203200536001,67.91283331601501,66.94348082268645,67.1082763671875,233900,0.0,0.0
2016-10-19 00:00:00,67.49598028091413,67.75770947477665,66.1195021509317,66.9919204711914,345700,0.0,0.0
2016-10-20 00:00:00,66.98223182525786,67.49598727946763,66.38123822776112,66.75928497314453,226400,0.0,0.0
2016-10-21 00:00:00,66.84654268436897,66.84654268436897,66.00320340787515,66.50727081298828,199800,0.0,0.0
2016-10-24 00:00:00,67.35059434517468,68.33933033857544,66.72051393386097,67.64139556884766,158900,0.0,0.0
2016-10-25 00:00:00,67.48630626405655,67.7189487331473,67.07917269868429,67.43783569335938,219600,0.0,0.0
2016-10-26 00:00:00,67.05980115137817,69.01788979857278,67.05980115137817,69.0082015991211,310100,0.0,0.0
2016-10-27 00:00:00,68.77553780592545,69.21175074705738,66.39093220601102,66.63327026367188,221500,0.0,0.0
2016-10-28 00:00:00,66.32307049332164,67.62200618408465,66.0128781097255,67.08885955810547,145800,0.0,0.0
2016-10-31 00:00:00,67.03071349198328,67.03071349198328,66.18737432269123,66.67205047607422,250700,0.0,0.0
2016-11-01 00:00:00,65.8286994844358,65.8286994844358,64.36497585777617,64.99505615234375,366500,0.0,0.0
2016-11-02 00:00:00,65.08229675024783,66.59448359804387,65.08229675024783,65.75115203857422,251300,0.0,0.0
2016-11-03 00:00:00,63.124232872382194,64.26806903503204,61.22429930021661,63.434425354003906,886700,0.0,0.0
2016-11-04 00:00:00,62.75586549560319,63.89001330117149,60.85593588523311,61.01103210449219,388100,0.0,0.0
2016-11-07 00:00:00,61.36000384364227,61.90284249817204,61.020731995677295,61.15644073486328,274200,0.0,0.0
2016-11-08 00:00:00,60.9140964589548,61.99976995999068,60.81716271160328,61.19520950317383,277300,0.0,0.0
2016-11-09 00:00:00,60.671751754224886,60.671751754224886,57.094843620220644,57.51166534423828,835900,0.0,0.0
2016-11-10 00:00:00,57.967273077766194,59.09172171962223,55.689296405196465,56.028568267822266,813300,0.0,0.0
2016-11-11 00:00:00,56.20303249445703,59.12078429174207,55.37908471524971,59.004459381103516,666700,0.0,0.0
