Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,98.23317025310119,98.81712502280931,97.64062608260222,97.90684509277344,966500,0.0,0.0
2016-06-24 00:00:00,94.55770335250136,95.22753254857108,90.7448214034352,90.950927734375,3493800,0.0,0.0
2016-06-27 00:00:00,89.1475393706617,89.2677647959008,85.1027957169321,86.33081817626953,2398000,0.0,0.0
2016-06-28 00:00:00,87.27543735487062,88.00538576029716,86.86323782538543,87.93668365478516,1643600,0.0,0.0
2016-06-29 00:00:00,89.1217471080773,89.5940657963023,88.01395045443395,89.36219787597656,1291800,0.0,0.0
2016-06-30 00:00:00,89.91180335330012,92.78864288330078,89.51677614765225,92.78864288330078,2208700,0.0,0.0
2016-07-01 00:00:00,92.78864840802676,94.9527120442942,92.78864840802676,93.89643859863281,1592800,0.0,0.0
2016-07-05 00:00:00,93.21802215401914,93.69892370496886,91.14841581178199,91.94705963134766,1469400,0.0,0.0
2016-07-06 00:00:00,91.75812644789758,93.22659920839868,90.16942830713032,93.08061218261719,1862400,0.0,0.0
2016-07-07 00:00:00,93.13214167762554,94.08536193594283,92.28197456002633,92.93463134765625,1901000,0.0,0.0
2016-07-08 00:00:00,94.18841241466286,95.65688523148329,93.84490850710317,95.60536193847656,1152900,0.0,0.0
2016-07-11 00:00:00,95.66547670775996,96.48129277310709,95.33056219236127,96.08626556396484,617600,0.0,0.0
2016-07-12 00:00:00,96.89351232472302,97.44311604485385,96.18074274799945,97.25418853759766,1054000,0.0,0.0
2016-07-13 00:00:00,97.76085806722506,97.80379852227668,96.18074890858774,97.10820770263672,850300,0.0,0.0
2016-07-14 00:00:00,98.34479455048518,98.47360933984287,97.5289784708737,97.74366760253906,770200,0.0,0.0
2016-07-15 00:00:00,98.1473009570511,98.37916237600426,97.4431207471648,97.62345886230469,653800,0.0,0.0
2016-07-18 00:00:00,97.32286781389675,97.59766960950857,96.40399869558927,97.12535095214844,569700,0.0,0.0
2016-07-19 00:00:00,96.62727402867208,97.10818210165108,96.31812773061736,96.55857849121094,649300,0.0,0.0
2016-07-20 00:00:00,96.65305053485235,97.674966355225,96.24943391553364,97.15971374511719,454600,0.0,0.0
2016-07-21 00:00:00,96.96223221301784,97.67499536868709,96.01759450346641,96.42121124267578,452300,0.0,0.0
2016-07-22 00:00:00,96.20649346811115,97.27993913574926,95.6311281626873,97.15971374511719,678400,0.0,0.0
2016-07-25 00:00:00,96.9708065574523,97.16832348443103,96.25803691251204,96.6101303100586,685600,0.0,0.0
2016-07-26 00:00:00,96.79903939222753,98.56807578916454,96.79903939222753,98.55948638916016,663700,0.0,0.0
2016-07-27 00:00:00,98.49078443113633,99.10050075589469,97.69214062933892,98.69688415527344,762600,0.0,0.0
2016-07-28 00:00:00,98.31903687246134,98.59383871001606,97.40016761390723,98.30186462402344,399800,0.0,0.0
2016-07-29 00:00:00,97.97554334867785,98.44786212831748,97.39159511464094,98.0614242553711,697800,0.0,0.0
2016-08-01 00:00:00,97.82955390839194,98.11294516927623,96.69599541664796,97.25418853759766,1343500,0.0,0.0
2016-08-02 00:00:00,97.47747557205106,98.0786026457771,96.4040296891162,97.06526947021484,2001400,0.0,0.0
2016-08-03 00:00:00,96.73892751698703,97.92400920774381,96.5242383776026,97.70932006835938,2423900,0.0,0.0
2016-08-04 00:00:00,101.41916827467746,103.90097469465549,101.09284307665675,102.15769958496094,2414500,0.0,0.0
