Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,19.533790588378906,19.88895029709646,19.48181644014005,19.533790588378906,815900,0.1,0.0
2016-06-24 00:00:00,18.797477408548218,18.90142566347207,17.67136029868835,17.706010818481445,1974000,0.0,0.0
2016-06-27 00:00:00,17.45479608414425,17.51543282966485,16.086132213009932,16.311355590820312,1535800,0.0,0.0
2016-06-28 00:00:00,16.70983498003233,16.70983498003233,16.268050674178074,16.48461151123047,1027000,0.0,0.0
2016-06-29 00:00:00,16.89174491130975,17.064994237957983,16.536585278686093,16.961044311523438,988500,0.0,0.0
2016-06-30 00:00:00,17.030340665860106,17.983208487548897,16.987029168058324,17.93123435974121,823000,0.0,0.0
2016-07-01 00:00:00,18.043844818128914,18.286393495868044,17.957220172348677,18.147794723510742,794500,0.0,0.0
2016-07-05 00:00:00,18.035183008965113,18.139132919076868,17.58473615219379,17.619386672973633,926100,0.0,0.0
2016-07-06 00:00:00,17.49811667016152,17.63671547667056,17.31620470397584,17.584739685058594,767300,0.0,0.0
2016-07-07 00:00:00,17.454809174873077,18.000543598302297,17.454809174873077,17.645383834838867,649600,0.0,0.0
2016-07-08 00:00:00,17.913909381787693,18.650216421605418,17.896584121503096,18.450979232788086,896400,0.0,0.0
2016-07-11 00:00:00,18.572255964091667,18.962064439903273,18.572255964091667,18.892765045166016,584500,0.0,0.0
2016-07-12 00:00:00,19.057346594612408,19.551104855661883,19.048683966074837,19.412506103515625,663300,0.0,0.0
2016-07-13 00:00:00,19.585758519885605,19.70703203446173,19.28257308121757,19.655057907104492,808100,0.0,0.0
2016-07-14 00:00:00,19.655059395381702,20.192129273937987,19.655059395381702,19.906269073486328,1459600,0.0,0.0
2016-07-15 00:00:00,20.105508240071085,20.24410870218485,20.00155995877094,20.062196731567383,895100,0.0,0.0
2016-07-18 00:00:00,20.001558990043268,20.426018031288844,19.92359695672999,20.4000301361084,930700,0.0,0.0
2016-07-19 00:00:00,20.400024159411547,20.400024159411547,19.923591119616106,20.010215759277344,661600,0.0,0.0
2016-07-20 00:00:00,20.140155792236328,20.21811781780386,19.95824550073068,20.140155792236328,441400,0.0,0.0
2016-07-21 00:00:00,20.140150651895766,20.477984908311548,20.04486338891594,20.183462142944336,574100,0.0,0.0
2016-07-22 00:00:00,20.157483056669818,20.60792999309584,20.131495161489372,20.4000301361084,469500,0.0,0.0
2016-07-25 00:00:00,20.339394725952403,20.590606106139525,20.339394725952403,20.452007293701172,382700,0.0,0.0
2016-07-26 00:00:00,20.400021705373206,20.8591310837895,20.365372845013372,20.798494338989258,576400,0.0,0.0
2016-07-27 00:00:00,20.807155955981653,20.833142186931845,20.027537635157238,20.209447860717773,891200,0.0,0.0
2016-07-28 00:00:00,20.23543805159912,20.304737429081552,19.992889404296875,19.992889404296875,490500,0.0,0.0
2016-07-29 00:00:00,19.888943546254016,20.12282961228422,19.568434479970687,19.9322566986084,466800,0.0,0.0
2016-08-01 00:00:00,19.932256769413346,20.00155616119871,19.490472527196225,19.516460418701172,458000,0.0,0.0
2016-08-02 00:00:00,19.52512294303063,19.594422334439162,19.265248986077776,19.291236877441406,420800,0.0,0.0
2016-08-03 00:00:00,19.21327425515806,19.750344108733636,19.17862373442272,19.6983699798584,473500,0.0,0.0
2016-08-04 00:00:00,19.707030649146706,19.871617301807262,19.55110662580803,19.60308074951172,412700,0.0,0.0
