Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,21.619113659030795,21.79632062891525,21.58059123531554,21.665342330932617,127000,0.0,0.0
2016-09-27 00:00:00,21.673045859382437,21.742387398400655,21.287815740186232,21.34174919128418,456700,0.0,0.0
2016-09-28 00:00:00,21.226179154901665,21.318635030866997,21.141429527264428,21.310930252075195,235600,0.0,0.0
2016-09-29 00:00:00,21.22617740202411,21.22617740202411,20.840947311464426,21.087495803833008,206200,0.0,0.0
2016-09-30 00:00:00,21.249295986753076,21.31863753448634,20.956521705963223,21.195363998413086,247800,0.0,0.0
2016-10-03 00:00:00,21.118316923893065,21.14143126216527,20.717677211059957,20.879474639892578,161000,0.0,0.0
2016-10-04 00:00:00,20.871767465109286,20.97963142559436,20.41719581801326,20.60210609436035,243100,0.0,0.0
2016-10-05 00:00:00,20.586583663477146,20.625396388178878,19.484285402987812,19.538623809814453,409700,0.2,0.0
2016-10-06 00:00:00,19.53861940815078,20.14410754912288,19.290214472555107,20.06648063659668,294000,0.0,0.0
2016-10-07 00:00:00,19.99661995572778,20.33817754042076,19.670588052295955,19.825841903686523,252900,0.0,0.0
2016-10-10 00:00:00,19.918991201636075,20.08976923800134,19.90346552180005,20.027667999267578,102000,0.0,0.0
2016-10-11 00:00:00,19.996619155596704,19.996619155596704,19.592960342621318,19.639535903930664,257700,0.0,0.0
2016-10-12 00:00:00,19.810318265550205,20.09753599545118,19.64730155671643,19.988859176635742,182300,0.0,0.0
2016-10-13 00:00:00,19.95004340714295,20.485666058701923,19.95004340714295,20.268312454223633,214000,0.0,0.0
2016-10-14 00:00:00,20.314888083915964,20.46237908789044,20.07424595788105,20.27607536315918,146000,0.0,0.0
2016-10-17 00:00:00,20.3071235092544,20.571054133567866,20.268310791812528,20.439088821411133,93900,0.0,0.0
2016-10-18 00:00:00,20.524478624229296,20.757357890642435,20.400276151394255,20.540002822875977,135400,0.0,0.0
2016-10-19 00:00:00,20.578821134702018,20.726312155905774,20.408043070568056,20.52448272705078,73400,0.0,0.0
2016-10-20 00:00:00,20.508954933276573,20.594344696857892,20.376989608019272,20.501192092895508,51400,0.0,0.0
2016-10-21 00:00:00,20.361458451825115,20.63315186965928,20.361458451825115,20.5710506439209,49900,0.0,0.0
2016-10-24 00:00:00,20.648683702636855,20.91261436086821,20.59434529899107,20.81169891357422,113200,0.0,0.0
2016-10-25 00:00:00,20.71078686597735,20.796176639967598,20.571058683306255,20.765125274658203,87000,0.0,0.0
2016-10-26 00:00:00,20.62539757750251,20.62539757750251,20.03543494823179,20.159637451171875,91400,0.0,0.0
2016-10-27 00:00:00,20.23726390173486,20.268315267032673,19.763740945217343,19.810317993164062,199000,0.0,0.0
2016-10-28 00:00:00,19.78702001489506,20.02766205853128,19.71715595696682,19.818071365356445,80800,0.0,0.0
2016-10-31 00:00:00,19.856892606815574,20.307127017735922,19.709401589955824,20.26055145263672,158100,0.0,0.0
2016-11-01 00:00:00,20.229492838183315,20.229492838183315,19.538616527828427,19.7171573638916,145700,0.0,0.0
2016-11-02 00:00:00,19.74821209088932,19.825839005235892,19.453230112494403,19.476518630981445,89400,0.0,0.0
2016-11-03 00:00:00,19.67058477325853,19.75597452535013,19.274688850756853,19.336790084838867,537100,0.0,0.0
2016-11-04 00:00:00,19.48428147047713,19.709397893410916,19.259163566933097,19.476518630981445,271100,0.0,0.0
2016-11-07 00:00:00,19.779268573355555,19.934522453894214,19.561914917334317,19.86465835571289,189100,0.0,0.0
