Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,7.997356305233018,8.063177879981303,7.997356305233018,8.006759643554688,25400,0.0,0.0
2016-09-27 00:00:00,8.039669501418501,8.086685290839394,7.851607240486523,7.9315338134765625,51600,0.0,0.0
2016-09-28 00:00:00,7.983250239642699,8.185417503004645,7.969146130781268,8.161910057067871,23100,0.0,0.0
2016-09-29 00:00:00,8.119599628423039,8.119599628423039,7.969149753824329,8.025568008422852,21100,0.0,0.0
2016-09-30 00:00:00,8.025564610602228,8.257298551757689,7.940438574655375,8.214735984802246,48000,0.1,0.0
2016-10-03 00:00:00,8.17217266927279,8.517408900209738,8.162713919977973,8.413365364074707,64100,0.0,0.0
2016-10-04 00:00:00,8.356615143264298,8.43228334598252,8.200549362403448,8.271488189697266,29400,0.0,0.0
2016-10-05 00:00:00,8.285672843763473,8.394445726833867,8.186357805542341,8.380257606506348,35300,0.0,0.0
2016-10-06 00:00:00,7.845853315741539,7.845853315741539,7.424948428433224,7.538450717926025,87000,0.0,0.0
2016-10-07 00:00:00,7.5384505779701305,7.604660471120709,7.093899726867676,7.093899726867676,60100,0.0,0.0
2016-10-10 00:00:00,7.108087112825322,7.193214050433834,6.899999594359823,7.0040435791015625,84800,0.0,0.0
2016-10-11 00:00:00,6.99458325904483,7.004042005996002,6.82432987308464,6.885810375213623,40700,0.0,0.0
2016-10-12 00:00:00,6.914188354834241,7.108088231212538,6.786498379348701,6.8337907791137695,47000,0.0,0.0
2016-10-13 00:00:00,6.758122517554277,6.84797839200788,6.668266643100675,6.672995567321777,42100,0.0,0.0
2016-10-14 00:00:00,6.687183380149349,6.7486639023275075,6.587868759864328,6.625702857971191,52000,0.0,0.0
2016-10-17 00:00:00,6.606786084484429,6.743934808596736,6.5074714600570305,6.654078483581543,51100,0.0,0.0
2016-10-18 00:00:00,6.710830245656996,6.847978982287903,6.620974363458023,6.649350166320801,23100,0.0,0.0
2016-10-19 00:00:00,6.644619149387752,6.857436039727422,6.606785055594832,6.84324836730957,45900,0.0,0.0
2016-10-20 00:00:00,6.857435317574519,7.008771676809048,6.833788898689642,6.95674991607666,54900,0.0,0.0
2016-10-21 00:00:00,6.871624176416153,7.0986292055289,6.871624176416153,7.089170455932617,74200,0.0,0.0
2016-10-24 00:00:00,7.164839160414585,7.476971154117418,7.164839160414585,7.292529582977295,59700,0.0,0.0
2016-10-25 00:00:00,7.3681977810805135,7.3681977810805135,7.174297910686506,7.292529582977295,34700,0.0,0.0
2016-10-26 00:00:00,7.254695758338456,7.35401038486007,7.169568806743344,7.179027557373047,47400,0.0,0.0
2016-10-27 00:00:00,7.169568971841862,7.311447077428155,7.136464245911684,7.273612976074219,60800,0.0,0.0
2016-10-28 00:00:00,7.259425767494918,7.439137534969896,7.259425767494918,7.335093975067139,41000,0.0,0.0
2016-10-31 00:00:00,7.335092473114297,7.3823848676541735,7.2641532047774815,7.297258377075195,83100,0.0,0.0
2016-11-01 00:00:00,7.306716488143744,7.54317980783136,7.306716488143744,7.448594570159912,110400,0.0,0.0
2016-11-02 00:00:00,7.410761432970963,7.557368457556934,7.216861557927424,7.264153957366943,54100,0.0,0.0
2016-11-03 00:00:00,7.306716603669189,7.358738823474494,7.240507161761342,7.259424209594727,59800,0.0,0.0
2016-11-04 00:00:00,7.249964637945804,7.3587379889152045,7.212130546569824,7.212130546569824,40000,0.0,0.0
2016-11-07 00:00:00,7.259425767494918,7.44859628642547,7.259425767494918,7.335093975067139,66200,0.0,0.0
2016-11-08 00:00:00,7.316176519021219,7.439137124024566,7.306717768088156,7.3114471435546875,35400,0.0,0.0
2016-11-09 00:00:00,7.287799841341911,7.5479095975044785,7.283070466443789,7.533721923828125,68600,0.0,0.0
2016-11-10 00:00:00,7.599931282156004,7.822207389667297,7.476970693325133,7.803289890289307,86600,0.0,0.0
2016-11-11 00:00:00,7.803291226626631,8.384990901577389,7.784373724008962,8.375532150268555,99700,0.0,0.0
2016-11-14 00:00:00,8.4984926056912,8.536326706194837,8.366073704946519,8.484305381774902,63300,0.0,0.0
2016-11-15 00:00:00,8.493762622513914,8.531597622345984,8.403907204020884,8.427553176879883,38100,0.0,0.0
2016-11-16 00:00:00,8.427553521628223,8.555243945176791,8.366073448458216,8.493762969970703,52100,0.0,0.0
