Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,30.6246712568532,30.688898758875474,30.37360132749565,30.449506759643555,10559000,0.0,0.0
2016-09-27 00:00:00,30.54292827521182,30.74728648608681,30.361923697481508,30.648027420043945,8259000,0.0,0.0
2016-09-28 00:00:00,30.542928184032295,30.61883138936644,30.25098661088958,30.396957397460938,13279100,0.0,0.0
2016-09-29 00:00:00,30.268499303574703,30.60131248480621,30.227627665692744,30.43198585510254,10804700,0.0,0.0
2016-09-30 00:00:00,30.613005840421966,30.694749157378233,30.338579938635924,30.350257873535156,13077600,0.0,0.0
2016-10-03 00:00:00,30.268502812359348,30.44366731320705,30.128369875278704,30.291858673095703,9120300,0.0,0.0
2016-10-04 00:00:00,30.22764091340965,30.326900012528423,29.778050472331127,29.929859161376953,13753300,0.0,0.0
2016-10-05 00:00:00,29.934580575127686,30.01135168488853,29.544822848807296,29.686553955078125,17190900,0.578,0.0
2016-10-06 00:00:00,29.716078326040684,29.83418719672472,29.509389491898123,29.680644989013672,11724000,0.0,0.0
2016-10-07 00:00:00,29.798751649813376,29.845996095679062,29.4798583984375,29.4798583984375,13816800,0.0,0.0
2016-10-10 00:00:00,29.662934973226243,29.704272747756193,29.308610547901022,29.639312744140625,10687700,0.0,0.0
2016-10-11 00:00:00,29.586162359074283,29.651122359405218,29.320420179887225,29.468055725097656,11737900,0.0,0.0
2016-10-12 00:00:00,29.50347362326232,29.810555690333114,29.491662514597447,29.70425796508789,8880100,0.0,0.0
2016-10-13 00:00:00,29.66292520380807,29.76922294694466,29.420803067272274,29.6983585357666,11156900,0.0,0.0
2016-10-14 00:00:00,29.72789435668319,29.887341020575224,29.686556583015594,29.692461013793945,8853200,0.0,0.0
2016-10-17 00:00:00,29.65112209947607,29.87552875699582,29.556635441479273,29.781042098999023,10724600,0.0,0.0
2016-10-18 00:00:00,29.88733837486375,29.88733837486375,29.556633962058157,29.686553955078125,10873900,0.0,0.0
2016-10-19 00:00:00,29.79284838549659,29.89914614011198,29.73379282585512,29.751510620117188,10364900,0.0,0.0
2016-10-20 00:00:00,29.255449483332523,29.273165021404026,28.877502986214978,29.01923179626465,27098200,0.0,0.0
2016-10-21 00:00:00,28.81254840897375,28.889317256828946,28.316492975363758,28.464128494262695,24785000,0.0,0.0
2016-10-24 00:00:00,28.765306618044228,28.895226607549763,28.422793353992514,28.470035552978516,19414700,0.0,0.0
2016-10-25 00:00:00,28.470033449539027,28.517277897773933,28.222006854523606,28.25153350830078,16441200,0.0,0.0
2016-10-26 00:00:00,28.19247959610411,28.375546197239956,28.097992954400027,28.127519607543945,15049200,0.0,0.0
2016-10-27 00:00:00,28.192485590564033,28.76530999211908,28.127525588191673,28.664918899536133,22330700,0.0,0.0
2016-10-28 00:00:00,28.67672665016818,28.800739956838314,28.405075558225747,28.470035552978516,10660100,0.0,0.0
2016-10-31 00:00:00,28.4877509494498,28.523182032520364,28.375546512421668,28.405073165893555,12459400,0.0,0.0
2016-11-01 00:00:00,28.534998540344485,28.570431882854653,28.068469667955892,28.145240783691406,13229400,0.0,0.0
2016-11-02 00:00:00,28.198388877515953,28.198388877515953,27.67280670180792,27.720048904418945,16488200,0.0,0.0
2016-11-03 00:00:00,27.74366711312992,27.914924859858083,27.631464927035243,27.678707122802734,12605100,0.0,0.0
2016-11-04 00:00:00,27.73776674576458,27.92083337869113,27.690522290338617,27.80272674560547,14410200,0.0,0.0
2016-11-07 00:00:00,27.985796165405997,28.033040625536646,27.72005170902072,28.02713394165039,14705200,0.0,0.0
2016-11-08 00:00:00,28.086188650036043,28.257444180874845,28.033039760399234,28.13933753967285,9482400,0.0,0.0
2016-11-09 00:00:00,27.761381700239777,28.393263787221592,27.442490694742762,28.263343811035156,20871900,0.0,0.0
2016-11-10 00:00:00,28.263346030601543,28.275157143249604,27.377532856651587,27.572410583496094,24311700,0.0,0.0
2016-11-11 00:00:00,27.57831726618982,27.696426139931027,27.46611282240295,27.572410583496094,16425500,0.0,0.0
2016-11-14 00:00:00,27.58421917698231,27.66689470522889,27.1708392830102,27.27123260498047,21820200,0.0,0.0
2016-11-15 00:00:00,27.46611523256471,27.973981857299805,27.389346372724916,27.973981857299805,18672200,0.0,0.0
2016-11-16 00:00:00,28.04484407646363,28.334208431096776,27.94445075249145,28.3046817779541,17328400,0.0,0.0
2016-11-17 00:00:00,28.31649349825414,28.44641122542157,28.233817966582336,28.25153350830078,12436300,0.0,0.0
2016-11-18 00:00:00,28.25743203697052,28.4641230757261,28.09208100815711,28.387351989746094,12820600,0.0,0.0
2016-11-21 00:00:00,28.38145724751584,28.558619446384462,28.29877945215354,28.52909278869629,10773300,0.0,0.0
2016-11-22 00:00:00,28.62947487775581,29.29678794493638,28.564514899613602,29.225923538208008,22030000,0.0,0.0
2016-11-23 00:00:00,29.113728943498455,29.910962235952837,29.10782451292011,29.662933349609375,21456700,0.0,0.0
2016-11-25 00:00:00,29.6570198205627,29.99953300751794,29.627490918511246,29.922761917114258,8087100,0.0,0.0
2016-11-28 00:00:00,29.804654240095175,30.235749612109085,29.792843130250276,30.188505172729492,15982400,0.0,0.0
2016-11-29 00:00:00,30.135362424685713,30.206229098146704,29.981822470998868,30.094024658203125,11532800,0.0,0.0
2016-11-30 00:00:00,29.851906791000985,29.958204563771666,29.468055725097656,29.468055725097656,20698900,0.0,0.0
2016-12-01 00:00:00,29.40900439993874,29.521208872246387,29.119639951096847,29.450342178344727,12982800,0.0,0.0
