Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,267.1333312988281,279.82666015625,266.6666564941406,279.239990234375,15150,0.0,0.0
2016-06-24 00:00:00,268.6000061035156,283.8599853515625,268.6000061035156,283.7933349609375,95250,0.0,0.0
2016-06-27 00:00:00,278.0,282.00665283203125,263.38665771484375,264.09332275390625,19050,0.0,0.0
2016-06-28 00:00:00,267.3999938964844,271.1199951171875,260.5133361816406,262.0400085449219,12300,0.0,0.0
2016-06-29 00:00:00,263.3333435058594,268.3133239746094,263.3333435058594,267.1066589355469,6150,0.0,0.0
2016-06-30 00:00:00,268.8466796875,273.7066650390625,265.6666564941406,268.8933410644531,15750,0.0,0.0
2016-07-01 00:00:00,269.3399963378906,273.3733215332031,264.02667236328125,264.739990234375,4800,0.0,0.0
2016-07-05 00:00:00,266.17999267578125,270.76666259765625,265.47332763671875,268.4866638183594,8400,0.0,0.0
2016-07-06 00:00:00,267.5133361816406,272.6666564941406,267.5133361816406,270.0666809082031,4950,0.0,0.0
2016-07-07 00:00:00,271.9533386230469,272.7266540527344,267.1600036621094,271.5533447265625,9150,0.0,0.0
2016-07-08 00:00:00,273.11334228515625,279.2266540527344,268.0,269.3999938964844,7650,0.0,0.0
2016-07-11 00:00:00,272.5733337402344,273.29998779296875,268.5,269.35333251953125,9300,0.0,0.0
2016-07-12 00:00:00,271.8066711425781,276.0,268.5,274.09332275390625,6000,0.0,0.0
2016-07-13 00:00:00,274.0,279.3333435058594,271.4666748046875,277.82666015625,8850,0.0,0.0
2016-07-14 00:00:00,280.79998779296875,280.79998779296875,272.78668212890625,277.8333435058594,7950,0.0,0.0
2016-07-15 00:00:00,277.8333435058594,283.3333435058594,273.3999938964844,276.90667724609375,7650,0.0,0.0
2016-07-18 00:00:00,279.3066711425781,281.3333435058594,276.8599853515625,280.1600036621094,4650,0.0,0.0
2016-07-19 00:00:00,278.6666564941406,281.3333435058594,275.5733337402344,277.00665283203125,2400,0.0,0.0
2016-07-20 00:00:00,276.17333984375,282.90667724609375,273.9666748046875,276.0666809082031,4500,0.0,0.0
2016-07-21 00:00:00,275.3733215332031,281.97332763671875,274.2466735839844,278.413330078125,3750,0.0,0.0
