Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,13.600000381469727,13.899999618530273,13.5,13.890000343322754,3123400,0.0,0.0
2016-06-24 00:00:00,13.229999542236328,13.5,12.739999771118164,13.020000457763672,13196700,0.0,0.0
2016-06-27 00:00:00,12.930000305175781,12.930000305175781,11.869999885559082,12.079999923706055,6976300,0.0,0.0
2016-06-28 00:00:00,12.260000228881836,12.680000305175781,12.0,12.239999771118164,4211100,0.0,0.0
2016-06-29 00:00:00,12.449999809265137,12.8100004196167,12.289999961853027,12.460000038146973,3122900,0.0,0.0
2016-06-30 00:00:00,12.510000228881836,12.619999885559082,11.699999809265137,12.050000190734863,7356600,0.0,0.0
2016-07-01 00:00:00,12.079999923706055,12.369999885559082,11.859999656677246,12.029999732971191,3906900,0.0,0.0
2016-07-05 00:00:00,11.970000267028809,11.970000267028809,11.430000305175781,11.6899995803833,5760800,0.0,0.0
2016-07-06 00:00:00,11.520000457763672,12.0600004196167,11.430000305175781,11.949999809265137,5453500,0.0,0.0
2016-07-07 00:00:00,12.079999923706055,12.529999732971191,12.010000228881836,12.229999542236328,3291400,0.0,0.0
2016-07-08 00:00:00,12.510000228881836,13.029999732971191,12.430000305175781,12.890000343322754,4302100,0.0,0.0
2016-07-11 00:00:00,12.989999771118164,13.180000305175781,12.75,13.039999961853027,3150000,0.0,0.0
2016-07-12 00:00:00,13.220000267028809,13.229999542236328,12.720000267028809,12.869999885559082,3946000,0.0,0.0
2016-07-13 00:00:00,13.029999732971191,13.180000305175781,12.6899995803833,12.800000190734863,3557900,0.0,0.0
2016-07-14 00:00:00,13.0,13.0600004196167,12.579999923706055,12.8100004196167,3251400,0.0,0.0
2016-07-15 00:00:00,12.920000076293945,13.069999694824219,12.739999771118164,12.899999618530273,2468500,0.0,0.0
2016-07-18 00:00:00,12.949999809265137,13.350000381469727,12.850000381469727,13.300000190734863,2629100,0.0,0.0
2016-07-19 00:00:00,13.140000343322754,13.3100004196167,12.680000305175781,12.850000381469727,2935700,0.0,0.0
2016-07-20 00:00:00,12.850000381469727,13.0,12.729999542236328,12.859999656677246,4078500,0.0,0.0
2016-07-21 00:00:00,12.859999656677246,13.59000015258789,12.8100004196167,13.239999771118164,3666400,0.0,0.0
2016-07-22 00:00:00,13.390000343322754,13.460000038146973,12.710000038146973,12.979999542236328,2807400,0.0,0.0
2016-07-25 00:00:00,12.960000038146973,13.09000015258789,12.649999618530273,12.8100004196167,2011800,0.0,0.0
2016-07-26 00:00:00,12.779999732971191,13.260000228881836,12.680000305175781,13.0,3301900,0.0,0.0
2016-07-27 00:00:00,12.739999771118164,13.0,12.460000038146973,12.789999961853027,2766700,0.0,0.0
2016-07-28 00:00:00,12.59000015258789,13.369999885559082,12.40999984741211,13.109999656677246,4570900,0.0,0.0
2016-07-29 00:00:00,12.920000076293945,13.0600004196167,12.369999885559082,12.770000457763672,5609700,0.0,0.0
2016-08-01 00:00:00,12.899999618530273,12.920000076293945,12.380000114440918,12.579999923706055,4136600,0.0,0.0
2016-08-02 00:00:00,12.470000267028809,12.75,11.819999694824219,12.199999809265137,7868000,0.0,0.0
2016-08-03 00:00:00,10.920000076293945,12.710000038146973,10.529999732971191,12.390000343322754,15240400,0.0,0.0
2016-08-04 00:00:00,12.279999732971191,12.699999809265137,12.239999771118164,12.5,5095300,0.0,0.0
2016-08-05 00:00:00,12.529999732971191,12.739999771118164,12.399999618530273,12.520000457763672,5082400,0.0,0.0
2016-08-08 00:00:00,12.600000381469727,12.710000038146973,11.899999618530273,11.9399995803833,4154200,0.0,0.0
2016-08-09 00:00:00,11.75,11.90999984741211,11.420000076293945,11.529999732971191,5868800,0.0,0.0
2016-08-10 00:00:00,11.550000190734863,11.8100004196167,11.25,11.4399995803833,5301100,0.0,0.0
2016-08-11 00:00:00,11.479999542236328,11.489999771118164,10.800000190734863,10.84000015258789,5144000,0.0,0.0
2016-08-12 00:00:00,11.0600004196167,11.170000076293945,10.84000015258789,10.949999809265137,4716400,0.0,0.0
2016-08-15 00:00:00,11.039999961853027,11.119999885559082,10.850000381469727,11.029999732971191,6799300,0.0,0.0
2016-08-16 00:00:00,11.029999732971191,11.079999923706055,10.770000457763672,10.779999732971191,3097700,0.0,0.0
2016-08-17 00:00:00,10.770000457763672,10.779999732971191,10.020000457763672,10.149999618530273,7549600,0.0,0.0
2016-08-18 00:00:00,10.140000343322754,10.300000190734863,10.010000228881836,10.029999732971191,3631200,0.0,0.0
2016-08-19 00:00:00,10.020000457763672,10.239999771118164,9.65999984741211,10.210000038146973,4241900,0.0,0.0
2016-08-22 00:00:00,10.1899995803833,10.279999732971191,10.069999694824219,10.260000228881836,1984300,0.0,0.0
2016-08-23 00:00:00,10.329999923706055,10.619999885559082,10.279999732971191,10.5600004196167,2740300,0.0,0.0
2016-08-24 00:00:00,10.5600004196167,10.800000190734863,10.210000038146973,10.279999732971191,3343800,0.0,0.0
2016-08-25 00:00:00,10.180000305175781,10.359999656677246,10.0600004196167,10.199999809265137,3239200,0.0,0.0
