Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,89.33000183105469,89.9000015258789,88.30999755859375,89.87999725341797,420600,0.0,0.0
2016-06-24 00:00:00,86.30000305175781,90.58999633789062,84.48999786376953,86.70999908447266,825900,0.0,0.0
2016-06-27 00:00:00,86.0,86.9800033569336,81.66000366210938,83.45999908447266,916300,0.0,0.0
2016-06-28 00:00:00,84.51000213623047,87.55999755859375,84.43000030517578,86.37999725341797,790400,0.0,0.0
2016-06-29 00:00:00,87.70999908447266,90.08999633789062,87.45999908447266,89.18000030517578,924400,0.0,0.0
2016-06-30 00:00:00,89.45999908447266,90.16999816894531,87.6500015258789,89.76000213623047,716200,0.0,0.0
2016-07-01 00:00:00,90.05000305175781,91.30000305175781,87.72000122070312,89.11000061035156,469500,0.0,0.0
2016-07-05 00:00:00,88.5,89.44999694824219,87.61000061035156,89.05999755859375,355100,0.0,0.0
2016-07-06 00:00:00,88.18000030517578,90.44000244140625,88.01000213623047,90.33999633789062,465200,0.0,0.0
2016-07-07 00:00:00,90.88999938964844,92.93000030517578,90.88999938964844,92.43000030517578,658400,0.0,0.0
2016-07-08 00:00:00,93.68000030517578,95.75,93.19999694824219,94.9800033569336,633300,0.0,0.0
2016-07-11 00:00:00,95.56999969482422,96.54000091552734,95.23999786376953,95.7300033569336,513100,0.0,0.0
2016-07-12 00:00:00,97.2699966430664,97.2699966430664,95.43000030517578,95.94000244140625,425200,0.0,0.0
2016-07-13 00:00:00,96.55000305175781,97.19000244140625,94.77999877929688,95.75,382900,0.0,0.0
2016-07-14 00:00:00,95.75,96.47000122070312,94.45999908447266,94.98999786376953,349900,0.0,0.0
2016-07-15 00:00:00,95.5199966430664,96.08000183105469,94.4000015258789,94.8499984741211,288800,0.0,0.0
2016-07-18 00:00:00,94.9000015258789,95.9800033569336,94.30000305175781,95.8499984741211,324300,0.0,0.0
2016-07-19 00:00:00,95.44999694824219,95.69000244140625,92.69999694824219,93.77999877929688,560800,0.0,0.0
2016-07-20 00:00:00,93.66999816894531,96.05000305175781,93.11000061035156,95.13999938964844,324600,0.0,0.0
2016-07-21 00:00:00,94.68000030517578,97.30000305175781,94.36000061035156,94.77999877929688,262100,0.0,0.0
2016-07-22 00:00:00,94.25,95.72000122070312,93.05000305175781,94.77999877929688,423600,0.0,0.0
2016-07-25 00:00:00,94.30999755859375,95.33999633789062,93.72000122070312,94.91999816894531,258000,0.0,0.0
2016-07-26 00:00:00,94.16000366210938,94.93000030517578,92.86000061035156,94.77999877929688,393100,0.0,0.0
2016-07-27 00:00:00,95.0,96.31999969482422,95.0,95.83999633789062,337400,0.0,0.0
2016-07-28 00:00:00,95.51000213623047,96.69999694824219,95.36000061035156,95.41999816894531,331000,0.0,0.0
2016-07-29 00:00:00,95.36000061035156,95.44000244140625,92.86000061035156,94.05000305175781,450700,0.0,0.0
2016-08-01 00:00:00,94.05000305175781,94.80999755859375,93.3499984741211,93.77999877929688,344800,0.0,0.0
2016-08-02 00:00:00,93.7699966430664,93.98999786376953,91.16999816894531,92.3499984741211,372900,0.0,0.0
2016-08-03 00:00:00,91.9000015258789,91.95999908447266,90.66999816894531,91.05000305175781,390000,0.0,0.0
2016-08-04 00:00:00,90.87999725341797,93.05000305175781,89.1500015258789,92.62000274658203,703500,0.0,0.0
2016-08-05 00:00:00,93.51000213623047,96.94999694824219,93.19999694824219,96.76000213623047,919000,0.0,0.0
2016-08-08 00:00:00,97.37999725341797,98.44999694824219,95.25,96.0999984741211,478500,0.0,0.0
2016-08-09 00:00:00,96.11000061035156,97.4800033569336,94.08999633789062,94.12999725341797,506800,0.0,0.0
2016-08-10 00:00:00,94.48999786376953,94.51000213623047,91.1500015258789,91.5,831800,0.0,0.0
2016-08-11 00:00:00,91.77999877929688,92.62000274658203,82.70999908447266,82.79000091552734,3250800,0.0,0.0
2016-08-12 00:00:00,83.41999816894531,87.58999633789062,83.37000274658203,85.9000015258789,1572100,0.0,0.0
