Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,33.3097316276862,33.41501379042225,33.05867347614309,33.10726547241211,609290,0.0,0.0
2016-09-27 00:00:00,32.98577774902547,33.32592165850939,32.88859377488721,33.1882438659668,752199,0.0,0.0
2016-09-28 00:00:00,33.14775745003466,33.42311009681709,33.08296614190173,33.40691375732422,749696,0.0,0.0
2016-09-29 00:00:00,33.31783450423095,33.44741119586456,33.06677631722435,33.12346649169922,1403284,0.0,0.0
2016-09-30 00:00:00,33.293533920541236,33.70656739632099,33.155859070362354,33.51219940185547,1129310,0.0,0.0
2016-10-03 00:00:00,33.366411213427696,33.63366562061857,33.325917400197575,33.55268096923828,676796,0.0,0.0
2016-10-04 00:00:00,33.54458373602424,33.81184114944292,33.17204715606527,33.23683547973633,753162,0.0,0.0
2016-10-05 00:00:00,33.28542929081393,33.47169907854401,33.26923295277843,33.366416931152344,571541,0.0,0.0
2016-10-06 00:00:00,33.29352600876986,33.447400138642045,33.139651878897666,33.1882438659668,620654,0.0,0.0
2016-10-07 00:00:00,33.1801495677162,33.1801495677162,32.653738792295876,32.79951477050781,671981,0.0,0.0
2016-10-10 00:00:00,32.95338783673843,33.163952139995445,32.93718852297056,33.00197982788086,443943,0.0,0.0
2016-10-11 00:00:00,32.89669263404541,32.95338576604965,32.151619450120286,32.216407775878906,783497,0.0,0.0
2016-10-12 00:00:00,32.167814982241055,32.37028109836192,32.0868303208409,32.256900787353516,577319,0.0,0.0
2016-10-13 00:00:00,32.03013762076262,32.3621833646991,31.82767447700084,32.26499938964844,601297,0.0,0.0
2016-10-14 00:00:00,32.5160518983056,32.702321647599334,32.22450002334493,32.232601165771484,600238,0.0,0.0
2016-10-17 00:00:00,32.159720563025026,32.362186702750876,32.151622393448896,32.20021438598633,680745,0.0,0.0
2016-10-18 00:00:00,32.491762116152515,32.580844944986715,32.24070401653551,32.248802185058594,630380,0.0,0.0
2016-10-19 00:00:00,32.354085947798374,32.43507061216893,32.13542348639333,32.167816162109375,712909,0.0,0.0
2016-10-20 00:00:00,32.01394572028096,32.11922787866411,31.892467222171405,32.054439544677734,586274,0.0,0.0
2016-10-21 00:00:00,31.90865274472072,32.28929039989946,31.803370622028677,32.175907135009766,470233,0.0,0.0
2016-10-24 00:00:00,32.26499205026266,32.34597966940924,32.09492162015047,32.15970993041992,507405,0.0,0.0
2016-10-25 00:00:00,32.20021393625191,32.20831210571494,31.868168162703647,31.949155807495117,644247,0.0,0.0
2016-10-26 00:00:00,31.83578174661278,32.32169878569445,31.770990428003593,32.1273307800293,472929,0.0,0.0
2016-10-27 00:00:00,32.27309391243532,32.27309391243532,31.997741330952483,32.04633331298828,688545,0.0,0.0
2016-10-28 00:00:00,31.98155212402344,32.20831277401568,31.908662647182584,31.981552124023438,993720,0.0,0.0
2016-10-31 00:00:00,32.103036958986515,32.289306797611694,31.900570777900448,31.916767120361328,1513258,0.0,0.0
2016-11-01 00:00:00,32.094940536566284,33.68227441174345,32.094940536566284,33.24494934082031,2898823,0.0,0.0
2016-11-02 00:00:00,33.317831582375746,33.431211921382435,33.147761073865716,33.19635009765625,1042062,0.0,0.0
2016-11-03 00:00:00,33.20445672246597,33.350229768053815,33.06677887376462,33.15586471557617,798809,0.0,0.0
2016-11-04 00:00:00,33.11536407470703,33.220646238816826,32.99388556998986,33.11536407470703,787541,0.0,0.0
2016-11-07 00:00:00,33.4312084241524,33.722760386882754,33.309729927221795,33.57698440551758,1368423,0.0,0.0
2016-11-08 00:00:00,33.528384491157674,33.80374004927023,33.45549800523378,33.68225860595703,567977,0.0,0.0
2016-11-09 00:00:00,33.27732907671499,33.86043291112345,33.20444258495407,33.82803726196289,931991,0.0,0.0
2016-11-10 00:00:00,33.66607764160746,34.07101002071038,33.601286318892384,33.85234451293945,837906,0.0,0.0
2016-11-11 00:00:00,33.844231631395026,33.86852911062293,33.4554987394695,33.58507537841797,771074,0.0,0.0
2016-11-14 00:00:00,33.60937081864452,33.722751114615946,33.4878893800352,33.657962799072266,660618,0.0,0.0
2016-11-15 00:00:00,33.78044613487734,33.91925653986307,33.69062552015496,33.8865966796875,526280,0.353063,0.0
2016-11-16 00:00:00,33.79677559093326,34.139725115305005,33.79677559093326,34.000911712646484,524546,0.0,0.0
2016-11-17 00:00:00,33.984596717752304,34.33570836173418,33.91927097036963,34.20506286621094,964637,0.0,0.0
2016-11-18 00:00:00,34.18055186471049,34.523501408394246,34.13972703776472,34.44184875488281,568555,0.0,0.0
2016-11-21 00:00:00,34.58882087313513,34.71130434129517,34.47450536921479,34.66231155395508,640491,0.0,0.0
2016-11-22 00:00:00,34.70314349949444,34.92360956890695,34.678645603104165,34.79296112060547,549295,0.0,0.0
2016-11-23 00:00:00,34.63781089770897,35.01342323723011,34.63781089770897,34.76845932006836,788793,0.0,0.0
2016-11-25 00:00:00,34.907270541457486,35.11957158995769,34.907270541457486,35.09507369995117,264344,0.0,0.0
2016-11-28 00:00:00,35.16857773098818,35.37271389357782,35.01343436740487,35.2420654296875,675256,0.0,0.0
2016-11-29 00:00:00,35.20123568139527,35.429869730854676,35.16857581691548,35.389041900634766,596001,0.0,0.0
