Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,91.26850080513844,91.81666020923039,90.71227851490659,91.77635192871094,1132500,0.0,0.0
2016-06-24 00:00:00,88.1165600385053,90.62358191777061,88.01983003041695,89.4950180053711,2424000,0.0,0.0
2016-06-27 00:00:00,89.05168461270308,89.34188702475302,88.1327123579384,88.95494842529297,1868900,0.0,0.0
2016-06-28 00:00:00,90.18023387345225,92.01817807744003,89.54340125010923,92.0020523071289,2062600,0.0,0.0
2016-06-29 00:00:00,92.60662532308015,94.19467519506287,92.47764993128834,94.16242980957031,2190900,0.0,0.0
2016-06-30 00:00:00,94.24308751165765,95.96817641283006,94.17859671250439,95.96011352539062,2584300,0.0,0.0
2016-07-01 00:00:00,95.89558092644737,96.16966362828863,95.30711955367555,95.8069076538086,1353400,0.0,0.0
2016-07-05 00:00:00,95.32325346940415,95.96008609106906,95.13784401239108,95.66988372802734,1406100,0.0,0.0
2016-07-06 00:00:00,95.42804686511776,95.90365868761312,95.16203315611395,95.734375,1360400,0.0,0.0
2016-07-07 00:00:00,95.68601999726546,95.75857367573974,94.3559327771014,94.72674560546875,1237100,0.0,0.0
2016-07-08 00:00:00,95.44415229256188,95.46833479275531,94.75895480297632,95.18619537353516,1197300,0.0,0.0
2016-07-11 00:00:00,95.37968852611696,95.50060721149285,95.04918401294803,95.21846771240234,1019500,0.0,0.0
2016-07-12 00:00:00,95.44418279735622,95.84724099654254,94.85571512046498,95.19428253173828,1201000,0.0,0.0
2016-07-13 00:00:00,95.39578828724866,95.54088944945556,95.0894663448912,95.12171173095703,1231800,0.0,0.0
2016-07-14 00:00:00,95.92783077110793,95.99232154514822,95.42803649756388,95.7182388305664,1090300,0.0,0.0
2016-07-15 00:00:00,96.04070773753261,96.08101601774463,95.42805754935448,95.63764953613281,1546800,0.0,0.0
2016-07-18 00:00:00,95.51671490378409,95.81498013710383,94.60580573471753,94.6219253540039,2037200,0.0,0.0
2016-07-19 00:00:00,94.25915222432437,94.57353699932072,93.96088706463506,94.35588836669922,1384400,0.0,0.0
2016-07-20 00:00:00,94.67836407948167,94.83959104168753,94.26724916376118,94.32367706298828,1662000,0.0,0.0
2016-07-21 00:00:00,93.82388490391799,94.2108234720991,92.70338362859543,94.08990478515625,1799700,0.0,0.0
2016-07-22 00:00:00,94.08989319107278,94.80733618829996,93.40469558306896,94.4365234375,1068000,0.0,0.0
2016-07-25 00:00:00,94.31561769905251,94.7428584020365,93.8883769960685,94.6783676147461,1265500,0.0,0.0
2016-07-26 00:00:00,94.88794936074558,95.22651673222173,94.31560752319896,94.83958435058594,1358100,0.0,0.0
2016-07-27 00:00:00,94.42842835662482,94.71863061050948,93.6626206117596,93.85608673095703,1976900,0.0,0.0
2016-07-28 00:00:00,93.97705881450108,94.86378569453791,93.6787935088661,94.80735778808594,1268300,0.0,0.0
2016-07-29 00:00:00,94.5896902546148,94.86377301372988,93.61429020194173,93.68684387207031,2169100,0.0,0.0
2016-08-01 00:00:00,93.71906959694904,94.23498346447317,93.50947766633661,94.16242980957031,1508400,0.0,0.0
2016-08-02 00:00:00,94.08183337222405,94.44458940017425,93.92061257103241,94.33979034423828,1106300,0.0,0.0
2016-08-03 00:00:00,94.54132096535332,95.11366281416723,94.42040228739445,95.10560607910156,1337900,0.0,0.0
2016-08-04 00:00:00,95.20233283532156,95.4844723074269,94.7186642902582,95.02498626708984,1905100,0.0,0.0
2016-08-05 00:00:00,95.45222563312115,95.7343650832506,95.08946963994434,95.58926391601562,1236000,0.0,0.0
2016-08-08 00:00:00,95.4602633785627,95.80689353410773,94.87985882507546,95.24261474609375,1226500,0.0,0.0
2016-08-09 00:00:00,95.36357425749685,95.54897758865722,95.19428439836064,95.26683807373047,976700,0.0,0.0
2016-08-10 00:00:00,95.08142640810286,95.41193708241013,94.97663349073179,95.30714416503906,953700,0.0,0.0
2016-08-11 00:00:00,95.68604103558211,95.84726805087341,95.42002722316957,95.60543060302734,986900,0.0,0.0
2016-08-12 00:00:00,95.58928007241484,95.81499167066795,95.41999637372501,95.53285217285156,815700,0.0,0.0
2016-08-15 00:00:00,95.58927145288924,95.7263097465887,95.1862133065878,95.40386199951172,1029700,0.0,0.0
2016-08-16 00:00:00,95.07334744441917,95.47640554801576,94.29947662353516,94.29947662353516,1102800,0.0,0.0
2016-08-17 00:00:00,94.39620261657751,94.82344320418608,94.00120741390634,94.65415954589844,1223800,0.0,0.0
2016-08-18 00:00:00,94.61386605494975,94.97661590576172,94.35590910210641,94.97661590576172,1271300,0.0,0.0
2016-08-19 00:00:00,94.62192723231956,94.8073366837781,94.2994856387591,94.6944808959961,1108600,0.0,0.0
2016-08-22 00:00:00,94.63803978082251,94.63803978082251,93.75936995563985,94.27528381347656,1137100,0.0,0.0
2016-08-23 00:00:00,94.54131843746133,94.87988580654984,94.00122199388977,94.01734161376953,871000,0.0,0.0
2016-08-24 00:00:00,94.04153933663022,94.50908216037656,93.48531706936699,94.40428924560547,1014000,0.0,0.0
2016-08-25 00:00:00,94.42040979073406,95.16204153773356,94.29949725334603,94.92020416259766,823100,0.0,0.0
2016-08-26 00:00:00,95.17817061283179,95.76663833734904,94.02542382385734,94.42848205566406,1579000,0.0,0.0
2016-08-29 00:00:00,94.8234631807272,95.70213319239132,94.71060738476001,95.5086669921875,1277800,0.0,0.0
2016-08-30 00:00:00,95.50865797748996,96.00844612669167,94.44458475153338,95.50059509277344,1482400,0.0,0.0
2016-08-31 00:00:00,95.29099554869805,95.9681363568141,95.13783150218327,95.69405364990234,1589600,0.0,0.0
2016-09-01 00:00:00,95.84722842051498,95.84722842051498,94.85570267453461,95.40386199951172,1462500,0.0,0.0
2016-09-02 00:00:00,95.17010406794658,96.18581249510773,95.17010406794658,95.79887390136719,1090300,0.0,0.0
2016-09-06 00:00:00,95.54088531348259,96.17771782281223,95.43609242593908,96.1615982055664,1156400,0.0,0.0
2016-09-07 00:00:00,96.05623691372898,96.3642953128335,95.8616779460806,96.21026611328125,1149600,0.67,0.0
2016-09-08 00:00:00,95.69141264288358,95.9346097415763,94.75914163560381,94.76725006103516,1585000,0.0,0.0
2016-09-09 00:00:00,94.34567368550465,94.34567368550465,92.75676288973544,92.77297973632812,2010900,0.0,0.0
2016-09-12 00:00:00,92.52169904920711,93.8349857414458,92.17311094981198,93.64852905273438,2343800,0.0,0.0
2016-09-13 00:00:00,92.70817143195562,93.0729702602071,92.37579394339582,92.62710571289062,1664100,0.0,0.0
2016-09-14 00:00:00,92.7324841482907,92.82165828860153,91.99477811516721,92.18122863769531,1612100,0.0,0.0
2016-09-15 00:00:00,91.98667475817048,93.40534646959219,91.98667475817048,93.17835998535156,1385500,0.0,0.0
2016-09-16 00:00:00,92.82976113006393,93.30805314030108,92.09204895640946,92.95946502685547,3499800,0.0,0.0
2016-09-19 00:00:00,93.33236953609122,94.03765416892828,92.75679498121282,93.29994201660156,1227000,0.0,0.0
2016-09-20 00:00:00,93.93227193187907,93.97280169365915,93.00000082209763,93.05674743652344,1080800,0.0,0.0
2016-09-21 00:00:00,93.1378142697204,94.02144720206951,92.90271938285535,93.98091125488281,1496600,0.0,0.0
2016-09-22 00:00:00,94.37814381005865,94.83212294592532,94.14304890762642,94.62945556640625,1107000,0.0,0.0
2016-09-23 00:00:00,94.54837782288358,94.58891377024901,93.4782943725586,93.4782943725586,1141100,0.0,0.0
2016-09-26 00:00:00,93.28374541026324,93.28374541026324,92.22987251520495,92.36769104003906,1618000,0.0,0.0
2016-09-27 00:00:00,92.32713619839872,93.06484831098874,92.20553455309177,92.74868774414062,1758600,0.0,0.0
2016-09-28 00:00:00,92.98378804479407,93.29994865115427,92.56224263128625,93.23509979248047,862000,0.0,0.0
2016-09-29 00:00:00,93.07297646482232,93.2756438684544,92.12449450020458,92.31095123291016,1212600,0.0,0.0
2016-09-30 00:00:00,92.56223271141197,93.27561955970911,92.56223271141197,92.8621826171875,1361200,0.0,0.0
2016-10-03 00:00:00,92.63520709576292,92.756808765691,91.28139042669434,91.60565948486328,1234600,0.0,0.0
2016-10-04 00:00:00,91.85694325933942,91.85694325933942,90.20317702172481,91.05438232421875,1532700,0.0,0.0
2016-10-05 00:00:00,91.55701789425274,92.01909927490274,91.19221289800214,91.68672180175781,1098700,0.0,0.0
2016-10-06 00:00:00,91.75968008182036,91.95423902452568,90.88415556227051,91.75157165527344,1336200,0.0,0.0
2016-10-07 00:00:00,92.22985964643608,93.10538412771538,92.02719228604275,92.8459701538086,1604500,0.0,0.0
2016-10-10 00:00:00,93.17834557890384,93.60799938406099,92.92703385170643,93.3404769897461,803600,0.0,0.0
2016-10-11 00:00:00,92.80543721136648,93.12159778794893,92.14879078045794,92.41631317138672,1180700,0.0,0.0
2016-10-12 00:00:00,92.35145421006857,93.6566324055998,92.19743123373715,93.51071166992188,1468100,0.0,0.0
2016-10-13 00:00:00,93.21886527128372,93.47827921156407,92.53790599739135,93.2756118774414,1237200,0.0,0.0
2016-10-14 00:00:00,93.90793623422167,94.19977770029496,93.29183197021484,93.29183197021484,1350600,0.0,0.0
2016-10-17 00:00:00,93.22700321200287,93.57559138445318,93.00001671550838,93.2107925415039,1350000,0.0,0.0
2016-10-18 00:00:00,94.15115149277385,94.19168744012956,93.21888036784739,93.37290954589844,1454000,0.0,0.0
2016-10-19 00:00:00,93.76202453047986,94.77536126705387,93.3242623180899,94.22410583496094,2728800,0.0,0.0
2016-10-20 00:00:00,91.4678433242124,92.01909884459577,88.56564496146119,88.7845230102539,4606500,0.0,0.0
2016-10-21 00:00:00,87.98195743552874,88.54132135438097,86.62814089199087,87.8360366821289,3768300,0.0,0.0
2016-10-24 00:00:00,88.44403497504564,88.75209332166541,88.22515694684682,88.41971588134766,2524800,0.0,0.0
2016-10-25 00:00:00,88.65480571046386,89.09256792683512,88.17650755029435,88.38728332519531,2569800,0.0,0.0
2016-10-26 00:00:00,88.14408374073787,88.63048412806823,87.58471989360388,88.217041015625,2644600,0.0,0.0
2016-10-27 00:00:00,88.62238473022472,88.62238473022472,87.52798220101909,87.56851196289062,2546000,0.0,0.0
2016-10-28 00:00:00,88.03870649571004,88.38729462823619,87.2199285686291,87.90089416503906,2245100,0.0,0.0
2016-10-31 00:00:00,88.30622137261037,88.3791786526455,87.45501599603206,87.6982192993164,2162100,0.0,0.0
2016-11-01 00:00:00,88.03871475255154,88.03871475255154,85.9471857612375,86.12553405761719,2564600,0.0,0.0
2016-11-02 00:00:00,86.15793281266825,86.40923831824014,85.4040101110366,85.62289428710938,1718600,0.0,0.0
2016-11-03 00:00:00,85.94716132620523,86.31196624278984,85.54993507851275,85.70396423339844,1691100,0.0,0.0
2016-11-04 00:00:00,85.98769092298764,85.98769092298764,84.77168699392593,84.85275268554688,1864900,0.0,0.0
2016-11-07 00:00:00,86.109308472867,86.109308472867,85.05543573220595,85.4121322631836,1804200,0.0,0.0
2016-11-08 00:00:00,85.46888831525982,87.68201884109354,85.25001026475293,87.56041717529297,2082600,0.0,0.0
2016-11-09 00:00:00,83.86376708464937,87.16319208716632,83.86376708464937,86.69300842285156,3662200,0.0,0.0
2016-11-10 00:00:00,86.9848324930514,89.00339764615369,86.44978769938358,88.86558532714844,2748900,0.0,0.0
2016-11-11 00:00:00,88.75208013052361,89.64381514810813,88.44402182969027,89.4006118774414,1962300,0.0,0.0
2016-11-14 00:00:00,89.79783317143571,90.99762642382096,89.70055681645566,90.94087982177734,3220100,0.0,0.0
2016-11-15 00:00:00,90.77876134075461,90.81929109945072,90.27614409057306,90.67337036132812,1823900,0.0,0.0
2016-11-16 00:00:00,90.34910159118172,90.43827571941755,89.74109954498287,90.26803588867188,1717300,0.0,0.0
2016-11-17 00:00:00,89.95998629967409,90.37342943460611,89.49790497883836,90.1302261352539,1505600,0.0,0.0
2016-11-18 00:00:00,90.18698933392629,90.89227408382725,89.83840117269956,90.6490707397461,1718000,0.0,0.0
2016-11-21 00:00:00,90.8031093737785,91.07062565816904,90.18699870701406,90.66529083251953,1388200,0.0,0.0
2016-11-22 00:00:00,90.74634023163351,91.29759570514841,90.65716609732102,91.11924743652344,1647700,0.0,0.0
2016-11-23 00:00:00,91.33813786033386,91.79211701977503,91.15168732504806,91.66240692138672,1004600,0.0,0.0
2016-11-25 00:00:00,91.98664531614803,92.3190165088566,91.68669545231008,91.97042846679688,686300,0.0,0.0
