Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,9.729999542236328,9.729999542236328,9.65999984741211,9.720000267028809,600,0.0,0.0
2016-06-24 00:00:00,9.720000267028809,9.720000267028809,9.539999961853027,9.539999961853027,800,0.0,0.0
2016-06-27 00:00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0
2016-06-28 00:00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,2800,0.0,0.0
2016-06-29 00:00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2016-06-30 00:00:00,9.75,9.960000038146973,9.729999542236328,9.960000038146973,2400,0.0,0.0
2016-07-01 00:00:00,9.960000038146973,9.960000038146973,9.350000381469727,9.350000381469727,3900,0.0,0.0
2016-07-05 00:00:00,9.359999656677246,9.729999542236328,9.100000381469727,9.5,13300,0.0,0.0
2016-07-06 00:00:00,9.119999885559082,10.0,9.119999885559082,10.0,500,0.0,0.0
2016-07-07 00:00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2016-07-08 00:00:00,9.300000190734863,10.0,9.300000190734863,9.800000190734863,5700,0.0,0.0
2016-07-11 00:00:00,10.0,10.0,10.0,10.0,1500,0.0,0.0
2016-07-12 00:00:00,9.710000038146973,10.869999885559082,9.710000038146973,10.869999885559082,2400,0.0,0.0
2016-07-13 00:00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2016-07-14 00:00:00,10.6899995803833,11.760000228881836,10.6899995803833,11.399999618530273,4500,0.0,0.0
2016-07-15 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2016-07-18 00:00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1000,0.0,0.0
2016-07-19 00:00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0.0
2016-07-20 00:00:00,11.220000267028809,11.760000228881836,11.210000038146973,11.699999809265137,3700,0.0,0.0
2016-07-21 00:00:00,11.229999542236328,11.899999618530273,11.229999542236328,11.899999618530273,1600,0.0,0.0
2016-07-22 00:00:00,11.050000190734863,11.369999885559082,10.960000038146973,11.369999885559082,900,0.0,0.0
2016-07-25 00:00:00,11.119999885559082,11.5,11.119999885559082,11.5,600,0.0,0.0
2016-07-26 00:00:00,11.119999885559082,11.729999542236328,11.119999885559082,11.729999542236328,700,0.0,0.0
2016-07-27 00:00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0.0,0.0
2016-07-28 00:00:00,11.869999885559082,11.869999885559082,11.300000190734863,11.300000190734863,1000,0.0,0.0
2016-07-29 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300,0.0,0.0
2016-08-01 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2016-08-02 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2016-08-03 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2016-08-04 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2016-08-05 00:00:00,10.960000038146973,11.770000457763672,10.960000038146973,11.770000457763672,300,0.0,0.0
2016-08-08 00:00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0
2016-08-09 00:00:00,11.010000228881836,11.350000381469727,11.010000228881836,11.350000381469727,300,0.0,0.0
2016-08-10 00:00:00,10.960000038146973,11.289999961853027,10.960000038146973,11.289999961853027,500,0.0,0.0
2016-08-11 00:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2016-08-12 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,0.0,0.0
2016-08-15 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2016-08-16 00:00:00,10.350000381469727,11.149999618530273,10.350000381469727,11.149999618530273,2000,0.0,0.0
2016-08-17 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2016-08-18 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2016-08-19 00:00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200,0.0,0.0
2016-08-22 00:00:00,11.010000228881836,11.180000305175781,11.010000228881836,11.020000457763672,1600,0.0,0.0
2016-08-23 00:00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200,0.0,0.0
2016-08-24 00:00:00,11.270000457763672,11.270000457763672,11.100000381469727,11.100000381469727,600,0.0,0.0
2016-08-25 00:00:00,11.039999961853027,11.270000457763672,11.039999961853027,11.15999984741211,1200,0.0,0.0
2016-08-26 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2016-08-29 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2016-08-30 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2016-08-31 00:00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,200,0.0,0.0
2016-09-01 00:00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2016-09-02 00:00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2016-09-06 00:00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2016-09-07 00:00:00,11.010000228881836,11.0600004196167,11.010000228881836,11.010000228881836,900,0.0,0.0
