Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,10.771037101745605,10.771037101745605,10.771037101745605,10.771037101745605,0,0.0,0.0
2016-06-24 00:00:00,10.858824729919434,10.858824729919434,10.858824729919434,10.858824729919434,0,0.115,0.0
2016-06-27 00:00:00,10.858824729919434,10.858824729919434,10.858824729919434,10.858824729919434,0,0.0,0.0
2016-06-28 00:00:00,10.858824729919434,10.858824729919434,10.858824729919434,10.858824729919434,0,0.0,0.0
2016-06-29 00:00:00,10.858824729919434,10.858824729919434,10.858824729919434,10.858824729919434,0,0.0,0.0
2016-06-30 00:00:00,10.858824729919434,10.858824729919434,10.858824729919434,10.858824729919434,0,0.0,0.0
2016-07-01 00:00:00,10.858824729919434,10.858824729919434,10.858824729919434,10.858824729919434,0,0.0,0.0
2016-07-05 00:00:00,10.97332522281822,10.97332522281822,10.76340103149414,10.76340103149414,1800,0.0,0.0
2016-07-06 00:00:00,10.76340103149414,10.76340103149414,10.76340103149414,10.76340103149414,0,0.0,0.0
2016-07-07 00:00:00,10.76340103149414,10.76340103149414,10.76340103149414,10.76340103149414,0,0.0,0.0
2016-07-08 00:00:00,10.76340103149414,10.76340103149414,10.76340103149414,10.76340103149414,0,0.0,0.0
2016-07-11 00:00:00,10.76340103149414,10.76340103149414,10.76340103149414,10.76340103149414,0,0.0,0.0
2016-07-12 00:00:00,10.763402125095409,11.068746566772461,10.763402125095409,11.068746566772461,3400,0.0,0.0
2016-07-13 00:00:00,10.973328590393066,10.973328590393066,10.973328590393066,10.973328590393066,200,0.0,0.0
2016-07-14 00:00:00,11.068749276607091,11.183253288269043,11.068749276607091,11.183253288269043,3000,0.0,0.0
2016-07-15 00:00:00,11.183253288269043,11.183253288269043,11.183253288269043,11.183253288269043,0,0.0,0.0
2016-07-18 00:00:00,11.259589841288905,11.832111358642578,11.259589841288905,11.832111358642578,1600,0.0,0.0
2016-07-19 00:00:00,12.019134521484375,12.019134521484375,12.019134521484375,12.019134521484375,1000,0.0,0.0
2016-07-20 00:00:00,12.118372917175293,12.21379317636565,11.316842594376537,12.118372917175293,2400,0.0,0.0
2016-07-21 00:00:00,12.118373283623376,12.118373283623376,11.511500358581543,11.511500358581543,800,0.0,0.0
2016-07-22 00:00:00,12.21379280090332,12.21379280090332,12.21379280090332,12.21379280090332,1800,0.0,0.0
2016-07-25 00:00:00,11.832111358642578,11.832111358642578,11.832111358642578,11.832111358642578,400,0.0,0.0
2016-07-26 00:00:00,11.832111358642578,11.832111358642578,11.832111358642578,11.832111358642578,0,0.0,0.0
2016-07-27 00:00:00,12.061120536491785,12.21379280090332,11.946615792184048,12.21379280090332,4200,0.0,0.0
2016-07-28 00:00:00,12.404633694746364,12.404633694746364,12.118372917175293,12.118372917175293,9400,0.0,0.0
2016-07-29 00:00:00,12.118372917175293,12.118372917175293,12.118372917175293,12.118372917175293,0,0.0,0.0
2016-08-01 00:00:00,12.118372917175293,12.118372917175293,12.118372917175293,12.118372917175293,0,0.0,0.0
2016-08-02 00:00:00,12.118372917175293,12.118372917175293,12.118372917175293,12.118372917175293,0,0.0,0.0
2016-08-03 00:00:00,12.21379280090332,12.21379280090332,12.21379280090332,12.21379280090332,600,0.0,0.0
2016-08-04 00:00:00,12.404634475708008,12.404634475708008,12.404634475708008,12.404634475708008,200,0.0,0.0
2016-08-05 00:00:00,12.408450645676929,12.408450645676929,12.404634475708008,12.404634475708008,1200,0.0,0.0
2016-08-08 00:00:00,12.290129661560059,12.290129661560059,12.290129661560059,12.290129661560059,200,0.0,0.0
2016-08-09 00:00:00,12.290129661560059,12.290129661560059,12.290129661560059,12.290129661560059,0,0.0,0.0
2016-08-10 00:00:00,12.290129661560059,12.290129661560059,12.290129661560059,12.290129661560059,0,0.0,0.0
2016-08-11 00:00:00,12.290129661560059,12.290129661560059,12.290129661560059,12.290129661560059,0,0.0,0.0
2016-08-12 00:00:00,12.290129661560059,12.290129661560059,12.290129661560059,12.290129661560059,0,0.0,0.0
2016-08-15 00:00:00,12.290129661560059,12.290129661560059,12.290129661560059,12.290129661560059,0,0.0,0.0
2016-08-16 00:00:00,12.290129661560059,12.290129661560059,12.290129661560059,12.290129661560059,0,0.0,0.0
2016-08-17 00:00:00,12.042037010192871,12.042037010192871,12.042037010192871,12.042037010192871,400,0.0,0.0
2016-08-18 00:00:00,12.042036048441105,12.23287656095522,11.832111775875092,12.21379280090332,20800,0.0,0.0
2016-08-19 00:00:00,12.213792068459464,12.213792068459464,11.870279312133789,11.870279312133789,7600,0.0,0.0
2016-08-22 00:00:00,11.870279312133789,11.870279312133789,11.870279312133789,11.870279312133789,0,0.0,0.0
