Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,51.76269413378733,52.24211502075195,51.69829749088961,52.24211502075195,666400,0.0,0.0
2016-06-24 00:00:00,49.87364322804708,50.6607496033336,48.893346948414326,48.950592041015625,3050900,0.0,0.0
2016-06-27 00:00:00,48.2064255453447,48.320910279264496,46.64653214893814,47.09016799926758,2148900,0.0,0.0
2016-06-28 00:00:00,47.7198517429096,47.89158156834721,46.875505700651615,47.5910530090332,1545800,0.0,0.0
2016-06-29 00:00:00,48.27797284408754,48.442545651075726,47.562425608714534,48.163482666015625,2469400,0.0,0.0
2016-06-30 00:00:00,48.37100026560929,48.59282365864179,47.6697669125459,48.58566665649414,2829100,0.0,0.0
2016-07-01 00:00:00,48.67868860123363,49.573122848527184,48.599977950736324,48.77171325683594,1621000,0.0,0.0
2016-07-05 00:00:00,48.456857423293975,48.66436676710712,46.832562216588045,46.961360931396484,2208900,0.0,0.0
2016-07-06 00:00:00,46.73954967738622,47.31198970424461,45.93098318920199,47.28336715698242,2704600,0.0,0.0
2016-07-07 00:00:00,47.51949601675488,48.30659690859322,47.383540290814615,47.93450927734375,1783600,0.0,0.0
2016-07-08 00:00:00,48.599973383184334,50.05253359080274,48.49264019175788,49.029300689697266,1334700,0.0,0.0
2016-07-11 00:00:00,49.21534574560867,49.91658454903043,49.12948355769097,49.44432067871094,1157800,0.0,0.0
2016-07-12 00:00:00,50.0095972205981,50.510478115475095,50.0095972205981,50.34590530395508,1090700,0.0,0.0
2016-07-13 00:00:00,50.59635519155956,50.753776490518625,50.32444914920784,50.617820739746094,1043500,0.0,0.0
2016-07-14 00:00:00,51.19743220818778,51.447872772653184,50.760947741893126,51.30475997924805,1248200,0.0,0.0
2016-07-15 00:00:00,51.490778840206325,51.51224438397931,50.796697142521424,51.05429458618164,1073900,0.0,0.0
2016-07-18 00:00:00,50.939810029793684,51.62673472869452,50.7680747606743,51.51940155029297,840300,0.0,0.0
2016-07-19 00:00:00,51.15445780274756,51.50507979284666,51.054281651059476,51.09006118774414,788400,0.0,0.0
2016-07-20 00:00:00,51.140171316157236,51.68398884496138,50.8539512768291,51.44785690307617,972200,0.0,0.0
2016-07-21 00:00:00,51.44785592040764,51.59096320774173,50.989906049906864,51.53371810913086,894100,0.0,0.0
2016-07-22 00:00:00,51.47647539158924,51.877180139518316,51.183098373146336,51.46931838989258,1075200,0.0,0.0
2016-07-25 00:00:00,51.311901601255045,51.612430188520015,50.896882813588235,51.598121643066406,1008200,0.0,0.0
2016-07-26 00:00:00,51.46932521586876,51.46932521586876,49.501569846160315,50.08116149902344,1969000,0.0,0.0
2016-07-27 00:00:00,50.13122460988309,50.61779682257902,49.85216169693007,50.31726837158203,2048500,0.0,0.0
2016-07-28 00:00:00,49.97382462178303,50.67506343129293,49.63752195086386,50.35306930541992,1391900,0.0,0.0
2016-07-29 00:00:00,47.226113113165916,47.598195238679864,46.03830219324096,46.67514419555664,3741800,0.0,0.0
2016-08-01 00:00:00,46.65367469168474,47.12593845838115,46.3030580965019,46.639366149902344,1938600,0.0,0.0
2016-08-02 00:00:00,46.43186271261237,46.46048525900803,45.544585611117064,45.88089370727539,1748500,0.0,0.0
2016-08-03 00:00:00,45.902354416959426,46.59643608116073,45.66622252846357,46.45332336425781,1130100,0.0,0.0
2016-08-04 00:00:00,46.47479878428307,46.69662217782873,46.267294854258935,46.35315704345703,1241800,0.0,0.0
2016-08-05 00:00:00,46.603601906319,46.93991007012723,46.51773970905298,46.77533721923828,1065800,0.0,0.0
2016-08-08 00:00:00,46.90412241472319,47.36207219839774,46.71807860910789,46.91127395629883,949400,0.0,0.0
2016-08-09 00:00:00,46.98998952729722,47.455096360636844,46.775328614427664,46.86119079589844,807000,0.0,0.0
2016-08-10 00:00:00,46.93275201888053,47.03293367877568,46.281606714319835,46.39609146118164,815000,0.0,0.0
2016-08-11 00:00:00,46.61790980786123,46.975683474139224,46.29591023269529,46.73955154418945,1212000,0.0,0.0
2016-08-12 00:00:00,46.67515983675988,46.96137443267178,46.188587380838776,46.36031723022461,1005400,0.0,0.0
2016-08-15 00:00:00,46.46764851974042,47.297680640252295,46.46764851974042,47.23328399658203,1259800,0.0,0.0
2016-08-16 00:00:00,47.3048323301458,47.59820388368597,46.811102947347955,46.839725494384766,1110800,0.0,0.0
2016-08-17 00:00:00,46.94705517996825,46.94705517996825,46.07408666762013,46.33168411254883,1362200,0.0,0.0
2016-08-18 00:00:00,46.489115239252214,46.846888937619006,46.16711563520606,46.424713134765625,1508400,0.0,0.0
2016-08-19 00:00:00,46.33169907425028,47.52666204904755,46.16712075271338,47.4765739440918,1132400,0.0,0.0
2016-08-22 00:00:00,47.140264436114066,47.805723788563846,46.95422602817307,47.68408203125,984100,0.0,0.0
2016-08-23 00:00:00,47.920199621139616,48.3709924178288,47.78424389835733,47.984596252441406,1097500,0.0,0.0
2016-08-24 00:00:00,47.82717310370641,48.435392602201546,47.82717310370641,48.19926071166992,1126000,0.0,0.0
2016-08-25 00:00:00,48.220743255808216,48.786026408568546,48.17065515159876,48.47118377685547,1223300,0.0,0.0
2016-08-26 00:00:00,48.66438878495567,49.115181761147234,47.898753150297004,48.12057113647461,1087500,0.0,0.0
2016-08-29 00:00:00,48.06331284912542,48.828948273909184,47.820029377321646,48.70014953613281,859100,0.0,0.0
2016-08-30 00:00:00,48.70015278238232,49.680454655202524,48.678687234520886,48.843265533447266,1116500,0.0,0.0
2016-08-31 00:00:00,48.63575538396135,49.03646016233769,48.17780550604749,48.57851028442383,1355200,0.0,0.0
2016-09-01 00:00:00,48.57135209411513,48.90766022168044,47.99891749032129,48.49264144897461,1107300,0.0,0.0
2016-09-02 00:00:00,48.82179464444813,49.22965638677469,48.82179464444813,49.072235107421875,942700,0.0,0.0
2016-09-06 00:00:00,49.05076358186531,49.12231721124965,48.22072619526937,48.8790283203125,1304600,0.0,0.0
2016-09-07 00:00:00,48.08477243962534,48.45686006231043,47.498023920030114,47.79140090942383,2332400,0.0,0.0
2016-09-08 00:00:00,47.905886110797795,47.905886110797795,47.054388597202006,47.12594223022461,1654500,0.0,0.0
2016-09-09 00:00:00,46.76817656688591,47.168881347375006,46.0240066465539,46.288761138916016,1587700,0.0,0.0
2016-09-12 00:00:00,45.988223729141424,46.775330146352594,45.945292637000016,46.63221740722656,1521400,0.0,0.0
2016-09-13 00:00:00,46.178215932013096,46.567358849743506,45.61611969006923,46.286312103271484,1593300,0.46,0.0
2016-09-14 00:00:00,46.279101323371826,46.73309861658547,45.954815578933754,46.084529876708984,2652100,0.0,0.0
2016-09-15 00:00:00,46.12778319273744,46.71870284402039,46.04851301407744,46.65384292602539,2878800,0.0,0.0
2016-09-16 00:00:00,46.199834579512356,46.2430708492958,45.471992882826,45.93320083618164,2681300,0.0,0.0
2016-09-19 00:00:00,46.57455915453766,46.812369621112445,46.19983200860116,46.69707107543945,1057900,0.0,0.0
2016-09-20 00:00:00,46.87002515687849,46.949295318346444,46.23586936313468,46.33675765991211,788900,0.0,0.0
2016-09-21 00:00:00,46.704261960301935,47.15826464802835,46.33674278204481,47.10061264038086,902600,0.0,0.0
2016-09-22 00:00:00,47.533002190968084,47.60506446743058,47.08620728010176,47.396080017089844,681600,0.0,0.0
2016-09-23 00:00:00,47.345640778744176,47.43932669605057,46.97812148131089,47.086212158203125,864500,0.0,0.0
2016-09-26 00:00:00,47.06459984042113,47.21593230477612,46.81237906649615,46.89885711669922,761600,0.0,0.0
2016-09-27 00:00:00,46.6826692861025,47.36727487970853,46.59619672547934,47.2015266418457,1807500,0.0,0.0
2016-09-28 00:00:00,47.475350861095855,48.18878225304901,47.10062371924114,48.11671447753906,1330800,0.0,0.0
2016-09-29 00:00:00,48.06626923807233,48.541890155201905,47.63389008486313,47.83566665649414,1137100,0.0,0.0
2016-09-30 00:00:00,48.181590854083076,49.0751754964205,48.109528551927056,48.77251052856445,1686000,0.0,0.0
2016-10-03 00:00:00,48.801330549450746,48.86618496401768,48.29688350037222,48.419395446777344,1182500,0.0,0.0
2016-10-04 00:00:00,48.08069979094219,48.91663234470749,47.80685536115626,47.90774917602539,876400,0.0,0.0
2016-10-05 00:00:00,48.246431987733445,48.664400922315686,48.20319571794898,48.397769927978516,831900,0.0,0.0
2016-10-06 00:00:00,48.26085913975899,48.83736303235845,48.14555506243849,48.77971649169922,990600,0.0,0.0
2016-10-07 00:00:00,48.931038370115544,48.94544862765851,47.633895271255405,47.90053176879883,1284600,0.0,0.0
2016-10-10 00:00:00,48.39776322845576,48.64998393061737,47.51138133457472,47.6915397644043,1356000,0.0,0.0
2016-10-11 00:00:00,47.47535148914519,47.50417750013064,46.7619255857535,47.06459045410156,1164900,0.0,0.0
2016-10-12 00:00:00,47.06459917188345,47.280791545319936,46.372791274087334,46.38720703125,1264100,0.0,0.0
2016-10-13 00:00:00,45.760248534448465,45.96202512862118,45.183742016097916,45.522438049316406,3568300,0.0,0.0
2016-10-14 00:00:00,45.8827634746726,46.473683109177536,45.601716666676396,45.926002502441406,2356700,0.0,0.0
2016-10-17 00:00:00,45.95482838881926,46.300732362973875,45.6521606933087,45.7530517578125,1617300,0.0,0.0
2016-10-18 00:00:00,46.567362293935645,47.2951985383747,46.41602984218098,47.093421936035156,1891600,0.0,0.0
2016-10-19 00:00:00,47.34564123751802,47.6915479009245,46.9637061807983,47.63389587402344,1567900,0.0,0.0
2016-10-20 00:00:00,47.41772048440366,48.390575307068225,47.06460585776148,48.203208923339844,1340900,0.0,0.0
2016-10-21 00:00:00,47.81405667249592,48.4986621549206,47.770820399205995,48.18878936767578,1390100,0.0,0.0
2016-10-24 00:00:00,48.441015366867205,48.52028554180978,48.001428214185964,48.23923873901367,727100,0.0,0.0
2016-10-25 00:00:00,48.28968482650508,48.34733136676729,47.792445617986814,47.85009765625,1094700,0.0,0.0
2016-10-26 00:00:00,47.74921585626614,48.39778763025742,47.63391176400025,48.33292770385742,1305600,0.0,0.0
2016-10-27 00:00:00,48.6283696390111,49.22649149480112,48.21040072927878,48.47703170776367,1787600,0.0,0.0
2016-10-28 00:00:00,50.47319189071441,52.346838666621096,49.96874493312444,51.87842559814453,4626400,0.0,0.0
2016-10-31 00:00:00,52.116234884672004,52.188297163258774,51.611793436565165,51.820777893066406,2369400,0.0,0.0
2016-11-01 00:00:00,52.1594603405414,52.75758757502992,51.56133860405117,51.936065673828125,1921400,0.0,0.0
2016-11-02 00:00:00,51.8712423085803,52.18111517579777,50.89838192447786,50.927207946777344,1839500,0.0,0.0
2016-11-03 00:00:00,51.201028280101745,51.86400998654159,50.941599699668934,51.446041107177734,1057400,0.0,0.0
2016-11-04 00:00:00,51.49649196549791,51.84960099681613,51.05690489675495,51.35236740112305,1111100,0.0,0.0
2016-11-07 00:00:00,52.20272497239388,52.71437441590897,51.85681825810162,52.14507293701172,1477200,0.0,0.0
2016-11-08 00:00:00,52.14506711616946,52.70716065339847,51.61179959341374,52.34684371948242,999400,0.0,0.0
2016-11-09 00:00:00,51.52531327413408,53.535882102213336,51.49648726429074,53.226009368896484,1771400,0.0,0.0
2016-11-10 00:00:00,53.60074050165143,54.64566281896896,53.283665365706476,54.58080291748047,1985200,0.0,0.0
2016-11-11 00:00:00,54.33579762878852,54.624052290877664,53.40617923000125,54.198875427246094,1555700,0.0,0.0
2016-11-14 00:00:00,54.249312957750334,54.4150611550664,53.226014255363374,53.50706100463867,1631300,0.0,0.0
2016-11-15 00:00:00,53.463826206733394,54.018711842937314,53.16836369407945,53.9394416809082,1110700,0.0,0.0
2016-11-16 00:00:00,53.6151653367995,53.860178233251816,53.3413209254698,53.44941711425781,977400,0.0,0.0
2016-11-17 00:00:00,53.643996941377814,53.860183843471894,53.15396559942967,53.66561508178711,1130100,0.0,0.0
2016-11-18 00:00:00,53.52868154816242,53.70884001083017,53.31249469176109,53.45661926269531,629900,0.0,0.0
2016-11-21 00:00:00,53.93944163407984,54.71051962023917,53.860171472119546,54.544776916503906,1615900,0.0,0.0
2016-11-22 00:00:00,54.5736177899462,54.840248863688096,54.083586427121595,54.775394439697266,1473400,0.0,0.0
2016-11-23 00:00:00,54.530368182510664,55.402334578353305,54.43668775085835,55.17893981933594,855400,0.0,0.0
2016-11-25 00:00:00,54.9267196582053,55.20055857548555,54.011511477662296,54.148433685302734,959000,0.0,0.0
2016-11-28 00:00:00,54.13401928218258,54.162845297268966,53.16115914151779,53.40617752075195,2132000,0.0,0.0
2016-11-29 00:00:00,53.1323301914194,53.615153496983524,52.98099226173576,53.1035041809082,1731100,0.0,0.0
2016-11-30 00:00:00,53.903411528896854,54.652865857808,53.557504878784286,54.13401412963867,1980300,0.0,0.0
2016-12-01 00:00:00,54.49432641134561,54.789783391279784,53.45661204709066,53.62236022949219,1111200,0.0,0.0
2016-12-02 00:00:00,53.58632653814617,54.270926407173896,53.56470840514518,53.7808952331543,1127100,0.0,0.0
2016-12-05 00:00:00,54.20607999933741,54.6744931094104,53.90341509670566,54.14122009277344,1985500,0.0,0.0
2016-12-06 00:00:00,53.9250371440835,54.79700352090933,53.55030442964568,54.3430061340332,2170800,0.0,0.0
2016-12-07 00:00:00,54.4438933808207,55.438366184209485,54.04033465790902,55.416748046875,1889200,0.0,0.0
2016-12-08 00:00:00,55.59689270980629,56.19502001813319,55.26540185769714,56.04368209838867,1868600,0.0,0.0
2016-12-09 00:00:00,55.84193054698759,55.971644894866834,55.36631493676467,55.6329460144043,1449100,0.0,0.0
2016-12-12 00:00:00,55.75545260804319,56.101353837057296,55.22938738733307,55.4239616394043,1300400,0.0,0.0
2016-12-13 00:00:00,55.49650054609518,56.06234633277756,55.467482103867624,55.910003662109375,1489600,0.51,0.0
2016-12-14 00:00:00,55.71412625670101,56.12037330674227,54.800064859407215,54.87260818481445,1869400,0.0,0.0
2016-12-15 00:00:00,54.662233091246314,55.80843654343842,54.43734710387116,55.76491165161133,1762800,0.0,0.0
2016-12-16 00:00:00,56.0042936480839,56.0042936480839,54.98142013797564,55.15552520751953,2338500,0.0,0.0
