Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,11.600000381469727,12.050000190734863,11.5,12.029999732971191,14752000,0.0,0.0
2016-06-24 00:00:00,11.180000305175781,11.710000038146973,10.930000305175781,11.270000457763672,36756800,0.0,0.0
2016-06-27 00:00:00,11.050000190734863,11.100000381469727,10.430000305175781,10.600000381469727,16127700,0.0,0.0
2016-06-28 00:00:00,11.050000190734863,11.210000038146973,10.8100004196167,11.039999961853027,12490000,0.0,0.0
2016-06-29 00:00:00,11.279999732971191,11.890000343322754,11.130000114440918,11.619999885559082,14657000,0.0,0.0
2016-06-30 00:00:00,11.569999694824219,11.899999618530273,11.199999809265137,11.890000343322754,17118200,0.0,0.0
2016-07-01 00:00:00,11.819999694824219,12.84000015258789,11.779999732971191,12.75,19040000,0.0,0.0
2016-07-05 00:00:00,12.529999732971191,12.6899995803833,11.779999732971191,12.0600004196167,22511000,0.0,0.0
2016-07-06 00:00:00,11.899999618530273,12.100000381469727,11.510000228881836,11.899999618530273,23814800,0.0,0.0
2016-07-07 00:00:00,12.029999732971191,12.760000228881836,11.880000114440918,11.960000038146973,21299200,0.0,0.0
2016-07-08 00:00:00,12.029999732971191,12.270000457763672,11.760000228881836,12.140000343322754,15592500,0.0,0.0
2016-07-11 00:00:00,12.069999694824219,12.380000114440918,11.75,11.779999732971191,12993000,0.0,0.0
2016-07-12 00:00:00,12.100000381469727,12.859999656677246,12.09000015258789,12.84000015258789,20791100,0.0,0.0
2016-07-13 00:00:00,12.789999961853027,13.029999732971191,12.350000381469727,12.460000038146973,15940300,0.0,0.0
2016-07-14 00:00:00,12.6899995803833,12.8100004196167,12.319999694824219,12.40999984741211,10713600,0.0,0.0
2016-07-15 00:00:00,12.609999656677246,12.680000305175781,12.130000114440918,12.149999618530273,11340900,0.0,0.0
2016-07-18 00:00:00,12.199999809265137,12.270000457763672,11.890000343322754,12.260000228881836,10765500,0.0,0.0
2016-07-19 00:00:00,12.220000267028809,12.220000267028809,12.0,12.09000015258789,9161800,0.0,0.0
2016-07-20 00:00:00,11.989999771118164,12.300000190734863,11.640000343322754,12.149999618530273,12341400,0.0,0.0
2016-07-21 00:00:00,12.130000114440918,12.550000190734863,12.069999694824219,12.130000114440918,9977400,0.0,0.0
2016-07-22 00:00:00,12.199999809265137,12.229999542236328,11.359999656677246,11.380000114440918,20482700,0.0,0.0
2016-07-25 00:00:00,11.270000457763672,11.359999656677246,10.930000305175781,11.09000015258789,14549700,0.0,0.0
2016-07-26 00:00:00,11.0600004196167,11.380000114440918,11.0,11.140000343322754,10811800,0.0,0.0
2016-07-27 00:00:00,11.210000038146973,11.539999961853027,10.579999923706055,10.680000305175781,22671100,0.0,0.0
2016-07-28 00:00:00,10.779999732971191,11.0600004196167,10.59000015258789,10.739999771118164,11975900,0.0,0.0
2016-07-29 00:00:00,10.670000076293945,11.0600004196167,10.460000038146973,10.989999771118164,12547700,0.0,0.0
2016-08-01 00:00:00,10.649999618530273,10.720000267028809,10.1899995803833,10.25,22557300,0.0,0.0
2016-08-02 00:00:00,10.390000343322754,10.489999771118164,9.880000114440918,10.050000190734863,16017000,0.0,0.0
2016-08-03 00:00:00,10.039999961853027,10.449999809265137,9.970000267028809,10.449999809265137,14588900,0.0,0.0
2016-08-04 00:00:00,11.0,11.34000015258789,10.720000267028809,10.829999923706055,26018400,0.0,0.0
2016-08-05 00:00:00,10.970000267028809,11.149999618530273,10.729999542236328,11.020000457763672,14147000,0.0,0.0
2016-08-08 00:00:00,11.149999618530273,11.460000038146973,11.130000114440918,11.3100004196167,11990400,0.0,0.0
2016-08-09 00:00:00,11.420000076293945,11.430000305175781,10.970000267028809,11.010000228881836,13092300,0.0,0.0
2016-08-10 00:00:00,11.020000457763672,11.0600004196167,10.239999771118164,10.260000228881836,18210600,0.0,0.0
2016-08-11 00:00:00,10.329999923706055,10.460000038146973,10.199999809265137,10.369999885559082,16236700,0.0,0.0
2016-08-12 00:00:00,10.4399995803833,10.5600004196167,9.880000114440918,9.899999618530273,18382800,0.0,0.0
2016-08-15 00:00:00,10.100000381469727,10.5600004196167,10.0600004196167,10.430000305175781,12967400,0.0,0.0
2016-08-16 00:00:00,10.539999961853027,10.539999961853027,10.020000457763672,10.109999656677246,17845900,0.0,0.0
2016-08-17 00:00:00,10.039999961853027,10.130000114440918,9.819999694824219,10.109999656677246,16896900,0.0,0.0
2016-08-18 00:00:00,10.1899995803833,10.649999618530273,10.170000076293945,10.619999885559082,12318300,0.0,0.0
2016-08-19 00:00:00,10.539999961853027,10.579999923706055,10.369999885559082,10.489999771118164,8520000,0.0,0.0
2016-08-22 00:00:00,10.359999656677246,10.359999656677246,10.039999961853027,10.100000381469727,12734200,0.0,0.0
2016-08-23 00:00:00,10.029999732971191,10.329999923706055,10.020000457763672,10.25,9884000,0.0,0.0
2016-08-24 00:00:00,10.15999984741211,10.3100004196167,9.949999809265137,10.010000228881836,10609900,0.0,0.0
2016-08-25 00:00:00,10.140000343322754,10.420000076293945,9.960000038146973,10.069999694824219,10436900,0.0,0.0
2016-08-26 00:00:00,10.079999923706055,10.350000381469727,10.0,10.09000015258789,12171800,0.0,0.0
2016-08-29 00:00:00,10.050000190734863,10.1899995803833,9.970000267028809,10.109999656677246,7271100,0.0,0.0
