Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,86.5,86.82499694824219,86.05000305175781,86.19999694824219,4574,0.0,0.0
2016-06-22 00:00:00-04:00,86.69999694824219,86.9000015258789,84.375,84.4749984741211,11082,0.0,0.0
2016-06-23 00:00:00-04:00,84.69999694824219,84.69999694824219,83.625,84.2750015258789,7325,0.0,0.0
2016-06-24 00:00:00-04:00,83.9749984741211,84.4749984741211,83.67500305175781,84.05000305175781,4671,0.0,0.0
2016-06-27 00:00:00-04:00,83.30000305175781,83.75,83.0250015258789,83.1500015258789,5937,0.0,0.0
2016-06-28 00:00:00-04:00,83.5999984741211,83.7249984741211,82.7750015258789,83.1500015258789,5224,0.0,0.0
2016-06-29 00:00:00-04:00,83.5250015258789,83.55000305175781,82.8499984741211,83.0999984741211,4007,0.0,0.0
2016-06-30 00:00:00-04:00,83.2249984741211,83.30000305175781,82.625,82.8499984741211,3710,0.0,0.0
2016-07-01 00:00:00-04:00,82.875,82.875,82.0999984741211,82.67500305175781,5830,0.0,0.0
2016-07-05 00:00:00-04:00,82.75,83.6500015258789,81.94999694824219,82.05000305175781,4810,0.0,0.0
2016-07-06 00:00:00-04:00,82.1500015258789,82.3499984741211,81.5,81.57499694824219,7852,0.0,0.0
2016-07-07 00:00:00-04:00,81.57499694824219,81.69999694824219,80.875,81.05000305175781,3728,0.0,0.0
2016-07-08 00:00:00-04:00,81.25,81.25,80.0,80.05000305175781,3600,0.0,0.0
2016-07-11 00:00:00-04:00,80.55000305175781,80.55000305175781,79.57499694824219,79.625,2967,0.0,0.0
2016-07-12 00:00:00-04:00,80.07499694824219,80.17500305175781,79.8499984741211,79.94999694824219,2110,0.0,0.0
2016-07-13 00:00:00-04:00,80.07499694824219,80.25,80.07499694824219,80.17500305175781,1576,0.0,0.0
2016-07-14 00:00:00-04:00,80.2750015258789,80.5999984741211,80.1500015258789,80.30000305175781,1916,0.0,0.0
2016-07-15 00:00:00-04:00,80.2249984741211,80.2249984741211,79.94999694824219,80.0,12829,0.0,0.0
2016-07-18 00:00:00-04:00,78.25,78.57499694824219,77.30000305175781,77.82499694824219,12689,0.0,0.0
2016-07-19 00:00:00-04:00,78.2750015258789,78.2750015258789,77.2750015258789,77.3499984741211,9347,0.0,0.0
2016-07-20 00:00:00-04:00,77.44999694824219,78.1500015258789,76.125,76.19999694824219,13940,0.0,0.0
2016-07-21 00:00:00-04:00,76.19999694824219,76.19999694824219,74.1500015258789,74.44999694824219,10726,0.0,0.0
2016-07-22 00:00:00-04:00,74.5999984741211,75.42500305175781,73.82499694824219,75.2750015258789,9175,0.0,0.0
