Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00,22.595596691532794,24.250625176684263,22.347837947589454,23.358694076538086,1083300,0.0,0.0
2025-11-24 00:00:00,23.467708938895644,24.458743931989215,22.992012595870545,24.21098518371582,418700,0.0,0.0
2025-11-25 00:00:00,23.99295805594789,24.77587666591036,23.150579761506442,23.94340705871582,410100,0.0,0.0
2025-11-26 00:00:00,24.00286640052342,24.280356873857215,22.793804412192486,23.289321899414062,438500,0.0,0.0
2025-11-28 00:00:00,23.319053653537082,23.77492883493832,22.803715012627606,23.348783493041992,64100,0.0,0.0
2025-12-01 00:00:00,23.388425697506218,23.784839307921743,22.863176482299902,23.130756378173828,523100,0.0,0.0
2025-12-02 00:00:00,23.70555542195432,23.70555542195432,22.595595477037953,22.80866813659668,224200,0.0,0.0
2025-12-03 00:00:00,22.803715080048523,23.908718854145985,22.803715080048523,23.497438430786133,250800,0.0,0.0
2025-12-04 00:00:00,23.596542334274886,23.68573563365606,22.91272955935151,23.537080764770508,131600,0.0,0.0
2025-12-05 00:00:00,23.53708246702789,23.685737346664514,22.655061876301165,23.04156494140625,107000,0.0,0.0
2025-12-08 00:00:00,23.28932193755884,23.685735549935533,22.54604570550909,23.36860466003418,297100,0.0,0.0
2025-12-09 00:00:00,23.388427664515557,23.537082544642377,22.694702370257936,23.219951629638672,272400,0.0,0.0
2025-12-10 00:00:00,23.200128431750144,23.482573246192167,22.595596496857084,22.952369689941406,539800,0.0,0.0
2025-12-11 00:00:00,22.88299753381302,23.165442348120976,22.29828675220201,22.912729263305664,126300,0.0,0.0
2025-12-12 00:00:00,23.10102643010432,23.18030915830172,22.605508906308224,22.823537826538086,112000,0.0,0.0
2025-12-15 00:00:00,22.89290989935879,23.289323538993926,22.361713921023306,22.645151138305664,417000,0.0,0.0
2025-12-16 00:00:00,22.605507059571135,23.175352921483327,22.546045490843078,22.93254852294922,312800,0.0,0.0
2025-12-17 00:00:00,23.021741905674045,23.219949655827396,22.669924944888585,23.101024627685547,185600,0.0,0.0
2025-12-18 00:00:00,23.110935245909783,23.279411266769298,22.54604561427764,23.16048812866211,239800,0.0,0.0
2025-12-19 00:00:00,23.190217971801758,23.685735457909697,22.80371493751731,23.190217971801758,363000,0.0,0.0
2025-12-22 00:00:00,23.140669044090544,24.032600220620395,23.041565159976255,23.566814422607422,322800,0.0,0.0
2025-12-23 00:00:00,23.586632014018534,24.651995384734914,23.239771279598536,24.06233024597168,271800,0.0,0.0
2025-12-24 00:00:00,24.1515234061344,24.49838413854104,23.58663187710954,23.784839630126953,89700,0.0,0.0
2025-12-26 00:00:00,23.893853941344823,24.042508810100028,23.09111424761812,23.507349014282227,174000,0.0,0.0
2025-12-29 00:00:00,23.69564794296768,23.829437901822498,22.79876054038507,23.07129669189453,265300,0.0,0.0
2025-12-30 00:00:00,23.0316527553168,24.21098491319048,22.803715163111992,23.646095275878906,510300,0.0,0.0
2025-12-31 00:00:00,23.497438640920276,24.270446611482843,23.229860630946014,23.903764724731445,501100,0.0,0.0
2026-01-02 00:00:00,23.765018408298452,24.002866577084475,23.353739873808834,23.636184692382812,490400,0.0,0.0
2026-01-05 00:00:00,23.6361846786736,24.27044646173512,23.140667188094486,23.616363525390625,964000,0.0,0.0
2026-01-06 00:00:00,23.546991570819056,24.280357236015746,23.546991570819056,24.022687911987305,217900,0.0,0.0
2026-01-07 00:00:00,24.131704175709928,24.277385694929304,23.571768835529305,23.7650203704834,135900,0.0,0.0
2026-01-08 00:00:00,23.745197350614195,24.19612008375762,23.685735780740572,23.824481964111328,82300,0.0,0.0
2026-01-09 00:00:00,23.83439064025879,24.05241954678332,23.59654247061776,23.83439064025879,188700,0.0,0.0
2026-01-12 00:00:00,23.765018318051187,23.983047222963993,23.44788742754079,23.45779800415039,67800,0.0,0.0
2026-01-13 00:00:00,23.784839643756197,23.983047396887187,23.457798174264518,23.80466079711914,74800,0.0,0.0
2026-01-14 00:00:00,23.92358401150969,24.171342758572546,23.611409351189934,23.963226318359375,56400,0.0,0.0
2026-01-15 00:00:00,24.18125330098708,24.18125330098708,23.73033245758222,23.913673400878906,82500,0.0,0.0
2026-01-16 00:00:00,23.765018418633254,23.992956010871165,23.601498629505784,23.675825119018555,94000,0.0,0.0
2026-01-20 00:00:00,23.48752982997563,23.874032868083713,23.437976946725097,23.646095275878906,119600,0.0,0.0
2026-01-21 00:00:00,23.913673672648148,24.607398927423787,23.532126861795717,24.46865463256836,218800,0.0,0.0
2026-01-22 00:00:00,24.31999991668714,24.979037211721234,24.31999991668714,24.805606842041016,184700,0.0,0.0
2026-01-23 00:00:00,24.637130450899487,25.19706385914776,23.983047508862263,24.042509078979492,135800,0.0,0.0
2026-01-26 00:00:00,24.161432366197776,24.534062870480717,23.83439089318964,24.35964012145996,346700,0.0,0.0
2026-01-27 00:00:00,24.518205532646732,25.10291633051547,23.963226465097325,24.280357360839844,156300,0.0,0.0
2026-01-28 00:00:00,24.67677076286097,24.904708355884267,23.785830144483743,23.844301223754883,86200,0.0,0.0
2026-01-29 00:00:00,23.96322621262741,24.171342651922316,23.65600589689479,23.735288619995117,162000,0.0,0.0
2026-01-30 00:00:00,23.74519737423051,23.953315704369018,23.437977057620472,23.883943557739258,192900,0.0,0.0
2026-02-02 00:00:00,23.943403638858044,25.08210293412379,23.38842461007963,24.676769256591797,351100,0.0,0.0
2026-02-03 00:00:00,24.775874857999842,24.92452972909799,23.903764894707912,24.280357360839844,220900,0.0,0.0
2026-02-04 00:00:00,24.49838439265616,24.637130577307214,24.04250920233635,24.30017852783203,236700,0.0,0.0
2026-02-05 00:00:00,24.270446507389753,24.39432588026756,23.437976970430963,23.705556869506836,109500,0.0,0.0
2026-02-06 00:00:00,23.705557024556892,24.448833266685245,23.705557024556892,24.0325984954834,248700,0.0,0.0
2026-02-09 00:00:00,24.08214960587615,24.764973790624193,23.933494734777998,24.280357360839844,279100,0.0,0.0
2026-02-10 00:00:00,24.389371871948242,24.607398890717153,24.0127775146892,24.389371871948242,150000,0.0,0.0
2026-02-11 00:00:00,24.37946099892997,24.4488331454113,23.66591460026666,23.784839630126953,173100,0.0,0.0
2026-02-12 00:00:00,23.80466081405758,24.240714846857284,23.338873160943084,23.854211807250977,210500,0.0,0.0
2026-02-13 00:00:00,23.854211075986203,24.67677001342541,23.60645233711597,24.29522132873535,207500,0.0,0.0
2026-02-17 00:00:00,24.30017856734849,24.59748831019278,24.16143238247181,24.409191131591797,94200,0.0,0.0
2026-02-18 00:00:00,24.48847411024016,25.27139267291684,24.30017881993123,24.944351196289062,311900,0.0,0.0
2026-02-19 00:00:00,24.845247295106073,25.27139265007666,24.637130851189795,24.884889602661133,373100,0.0,0.0
2026-02-20 00:00:00,24.884889682327955,25.153754494939612,24.53138329870494,25.084049224853516,404100,0.12,0.0
2026-02-23 00:00:00,25.09400624765352,25.09400624765352,24.12808497957351,24.207748413085938,163000,0.0,0.0
2026-02-24 00:00:00,24.18783419359941,24.655856632217635,23.958800158310748,24.038463592529297,237300,0.0,0.0
2026-02-25 00:00:00,24.17787571207327,24.72058344415966,24.138043045819632,24.197790145874023,360200,0.0,0.0
2026-02-26 00:00:00,24.19779053372482,24.59610960534134,24.00361103094112,24.42682456970215,367800,0.0,0.0
2026-02-27 00:00:00,24.217706895578978,24.456697199233574,23.610272020044732,24.04842185974121,396300,0.0,0.0
2026-03-02 00:00:00,23.948842466142274,24.496530249157075,23.849264595890606,24.277454376220703,402600,0.0,0.0
2026-03-03 00:00:00,23.97871716482511,24.362098046303522,23.57044181557821,24.29737091064453,245700,0.0,0.0
2026-03-04 00:00:00,24.396950762105945,24.695688174972698,24.148002284941597,24.496530532836914,296100,0.0,0.0
2026-03-05 00:00:00,24.496528942430647,24.56623420761895,23.859219590724642,24.148000717163086,307200,0.0,0.0
2026-03-06 00:00:00,24.018548360355695,24.14800072441198,23.306555609731074,23.958799362182617,422800,0.0,0.0
2026-03-09 00:00:00,23.94884108856912,24.167916948903923,23.401155236384156,24.138042449951172,579100,0.0,0.0
2026-03-10 00:00:00,24.128084569181862,24.67577232717456,23.784536374126528,24.35711669921875,521300,0.0,0.0
2026-03-11 00:00:00,24.357116799954046,24.526401831404485,24.01854863637921,24.367074966430664,431000,0.0,0.0
