Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,19.69992073346683,19.93342596314308,19.58886378542563,19.60310173034668,2063400,0.0,0.0
2016-09-27 00:00:00,19.57462824629578,19.64866622075611,19.511979977400784,19.520523071289062,2420100,0.0,0.0
2016-09-28 00:00:00,19.523371691638257,19.523371691638257,19.378142339452662,19.4237060546875,1866300,0.0,0.0
2016-09-29 00:00:00,19.452185321341425,19.557547459345056,19.07914384606149,19.215831756591797,2668800,0.0,0.0
2016-09-30 00:00:00,19.306951671549335,19.38668450316648,19.181655126885563,19.232912063598633,2715900,0.0,0.0
2016-10-03 00:00:00,19.15887103340088,19.275624465110905,19.013641711322496,19.09337615966797,2985600,0.0,0.0
2016-10-04 00:00:00,19.13894413184729,19.212982121384048,18.962390624204424,19.01934242248535,2045100,0.0,0.0
2016-10-05 00:00:00,19.022191268329735,19.116163693792558,18.968086080587103,19.042125701904297,2466900,0.0,0.0
2016-10-06 00:00:00,19.044970469410618,19.19304806827215,18.939608345907594,19.178810119628906,1817700,0.0,0.0
2016-10-07 00:00:00,19.212981188568595,19.212981188568595,18.928218952131772,19.087684631347656,1465800,0.0,0.0
2016-10-10 00:00:00,19.116163280586587,19.204439220589155,18.88550458457943,18.91398048400879,2797800,0.0,0.0
2016-10-11 00:00:00,18.839938613623538,19.03927312743377,18.6633851405508,18.77729034423828,2848800,0.0,0.0
2016-10-12 00:00:00,18.720341768237475,18.979476354754812,18.711798672816933,18.925371170043945,2486100,0.0,0.0
2016-10-13 00:00:00,18.834246239980317,19.081989479575743,18.785835911005094,19.033580780029297,3807600,0.0,0.0
2016-10-14 00:00:00,19.19588678322381,19.198735023552214,19.067743668723462,19.147478103637695,1811700,0.0,0.0
2016-10-17 00:00:00,19.210134710070555,19.29841064550566,18.865569175316264,18.902589797973633,1643100,0.0,0.0
2016-10-18 00:00:00,19.019343469090824,19.13040208893623,18.8257053889654,18.85418128967285,1191300,0.0,0.0
2016-10-19 00:00:00,18.83994390692555,18.928221482978817,18.751667960301308,18.908287048339844,1708800,0.0,0.0
2016-10-20 00:00:00,18.945299636864,18.959537582829835,18.689013350622044,18.71748924255371,1671300,0.0,0.0
2016-10-21 00:00:00,18.626369020621098,18.88265536101691,18.572263836861307,18.84563636779785,1860900,0.0,0.0
2016-10-24 00:00:00,18.868415183063615,19.013644526645905,18.85133062396994,18.879806518554688,1497000,0.0,0.0
2016-10-25 00:00:00,18.908286070570252,19.025039542151422,18.811467032597218,18.896896362304688,3026700,0.0,0.0
2016-10-26 00:00:00,18.572263244664413,18.96808407947371,18.304585575967035,18.42133903503418,3825900,0.0,0.0
2016-10-27 00:00:00,18.3814721732089,18.3814721732089,18.0312134183537,18.210615158081055,3459300,0.0,0.0
2016-10-28 00:00:00,18.2362427031339,18.39286339792871,18.145118527772844,18.25048065185547,1481700,0.0,0.0
2016-10-31 00:00:00,18.26187067816135,18.301736279949782,18.176441362532902,18.21630859375,2031600,0.0,0.0
2016-11-01 00:00:00,18.167903583663616,18.281808828018836,18.025522435576878,18.08816909790039,2914800,0.0,0.0
2016-11-02 00:00:00,18.12518879193326,18.239094030405482,18.091016405677067,18.156511306762695,2097900,0.0,0.0
2016-11-03 00:00:00,18.167900741170612,18.381473244600407,18.167900741170612,18.270416259765625,2585100,0.0,0.0
2016-11-04 00:00:00,18.3216685382888,18.62921338632115,18.233390991813952,18.418487548828125,3805500,0.0,0.0
2016-11-07 00:00:00,18.60359074248764,18.67193388538351,18.52100964850043,18.640609741210938,2053500,0.0,0.0
2016-11-08 00:00:00,18.63491456192411,18.671933560002305,18.278960902556342,18.617828369140625,1999500,0.0,0.0
2016-11-09 00:00:00,18.56941816233093,19.119009864091588,18.421340552549157,19.0592098236084,3102000,0.0,0.0
2016-11-10 00:00:00,19.218678854434653,19.446487679946824,19.047820198514394,19.107620239257812,3633600,0.0,0.0
2016-11-11 00:00:00,19.073452127464055,19.170271176866528,18.75736405906106,18.919679641723633,2668200,0.0,0.0
2016-11-14 00:00:00,18.970929688479576,18.98231939394388,18.387164103577888,18.432727813720703,4239900,0.0,0.0
2016-11-15 00:00:00,18.45835887272958,18.483988158897656,18.110948350516118,18.361539840698242,3494700,0.0,0.0
2016-11-16 00:00:00,18.344453296782785,18.495377510422163,18.26756706918748,18.427034378051758,3777600,0.0,0.0
2016-11-17 00:00:00,18.421335317244285,18.549478457494384,18.387162944149097,18.469745635986328,1663800,0.0,0.0
2016-11-18 00:00:00,18.48968982110396,18.777300410927044,18.427041518132356,18.751672744750977,2873400,0.0,0.0
2016-11-21 00:00:00,18.825696764451042,18.86841059594396,18.694705400006576,18.785829544067383,2415300,0.0,0.0
2016-11-22 00:00:00,18.837091894596462,18.854178083887348,18.597891762238852,18.67477798461914,1860000,0.0,0.0
2016-11-23 00:00:00,18.671932579430603,18.686170529526112,18.449816973196977,18.60643768310547,1497000,0.0,0.0
2016-11-25 00:00:00,18.54093480723419,18.706098556518555,18.54093480723419,18.706098556518555,653700,0.0,0.0
2016-11-28 00:00:00,18.66339103837325,18.66339103837325,18.358694318543385,18.390018463134766,2511000,0.0,0.0
2016-11-29 00:00:00,18.47544455182201,18.64345495449232,18.34445314186111,18.501073837280273,3622800,0.0,0.0
2016-11-30 00:00:00,18.495377280495507,18.52670141945447,18.210615047206595,18.25048065185547,4319400,0.0,0.0
2016-12-01 00:00:00,18.216308080663417,18.31597534118457,18.05968740151791,18.09670639038086,3117300,0.0,0.0
2016-12-02 00:00:00,18.139428317811763,18.367238814533245,18.042609264062435,18.190685272216797,2855400,0.0,0.0
2016-12-05 00:00:00,18.41564046487123,18.526697418573736,18.313124975014095,18.469745635986328,3566700,0.0,0.0
2016-12-06 00:00:00,18.54948082031866,18.962387814386993,18.43842222304113,18.942453384399414,4678200,0.0,0.0
2016-12-07 00:00:00,19.02788196642646,19.386683768681646,18.925368096884164,19.252845764160156,4445700,0.0,0.0
2016-12-08 00:00:00,19.326888223429275,19.40092621632205,19.13325014518218,19.298412322998047,2241000,0.0,0.0
2016-12-09 00:00:00,19.363901141215624,19.55753914238223,19.110461491747838,19.54045295715332,2859600,0.0,0.0
2016-12-12 00:00:00,19.42939800366779,19.66859810367892,19.409463575714543,19.588865280151367,2388000,0.0,0.0
