Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,5.61165073289428,5.6362634329137835,5.523046406891718,5.577193737030029,1358035,0.0,0.0
2016-06-24 00:00:00,5.340911687116315,5.478741809480264,5.301532336741784,5.434439659118652,6926221,0.0,0.0
2016-06-27 00:00:00,5.395060069087857,5.429517933230009,5.075098046347637,5.139090538024902,2465510,0.0,0.0
2016-06-28 00:00:00,5.237541474104115,5.419673803038319,5.222773940877434,5.276921272277832,1961792,0.0,0.0
2016-06-29 00:00:00,5.380293968881003,5.488588630957521,5.326145766550448,5.468898296356201,1041402,0.0,0.0
2016-06-30 00:00:00,5.4590516552119945,5.468895946991381,5.198158536812976,5.3507561683654785,5004333,0.0,0.0
2016-07-01 00:00:00,5.350757844957412,5.434440668169585,5.2473851250790045,5.32122278213501,1735731,0.0,0.0
2016-07-05 00:00:00,5.30645694826445,5.335991582464197,5.0504864881483,5.099711894989014,1158515,0.0,0.0
2016-07-06 00:00:00,5.050485145326749,5.158780663065778,4.961879959347226,5.114477634429932,1500762,0.0,0.0
2016-07-07 00:00:00,5.1243237484452395,5.2030837831177,5.109555779070102,5.16862678527832,1208442,0.0,0.0
2016-07-08 00:00:00,5.242462877983277,5.444285504616458,5.198159850786595,5.404904842376709,1149978,0.0,0.0
2016-07-11 00:00:00,5.43444024180343,5.51320025793525,5.404904745652177,5.508277893066406,910554,0.0,0.0
2016-07-12 00:00:00,5.532889217367372,5.596882568755227,5.518122559741462,5.572269439697266,1102835,0.0,0.0
2016-07-13 00:00:00,5.636262868945536,5.660876002148374,5.527968219504951,5.631340503692627,1455475,0.0,0.0
2016-07-14 00:00:00,5.631341070192888,5.68548840036028,5.56242620713509,5.641186237335205,1486842,0.0,0.0
2016-07-15 00:00:00,5.690410193665829,5.729790858273491,5.606727806135886,5.631340503692627,1433203,0.0,0.0
2016-07-18 00:00:00,5.626417175464762,5.705177626006169,5.577192656256981,5.6904096603393555,771910,0.0,0.0
2016-07-19 00:00:00,5.680564561321699,5.7642473776300625,5.651030372228054,5.6953325271606445,946746,0.0,0.0
2016-07-20 00:00:00,5.729790413306842,5.739635578694197,5.6707202922748365,5.700254917144775,857843,0.0,0.0
2016-07-21 00:00:00,5.690410147132777,5.813473198264039,5.68548778192012,5.7544026374816895,1802176,0.0,0.0
2016-07-22 00:00:00,5.764247039638414,5.769169404198727,5.670719934762273,5.715022087097168,845965,0.0,0.0
2016-07-25 00:00:00,5.67564250671191,5.719945535358294,5.646107880357796,5.67072057723999,1397568,0.0,0.0
2016-07-26 00:00:00,5.670720358178958,5.724867679323544,5.63134013181793,5.7051777839660645,1062560,0.0,0.0
2016-07-27 00:00:00,5.710101100393003,5.710101100393003,5.606728370160165,5.641186237335205,834272,0.0,0.0
2016-07-28 00:00:00,5.591961473130187,5.641186439311939,5.567348772216232,5.601806640625,416486,0.0,0.0
2016-07-29 00:00:00,5.56734734236977,5.690409508395355,5.473819364304969,5.66087532043457,1232198,0.0,0.0
2016-08-01 00:00:00,5.631341278135338,5.705178945313889,5.523046613801673,5.547658443450928,1084461,0.0,0.0
2016-08-02 00:00:00,5.513199549802735,5.601804719937582,5.335989209533041,5.360601902008057,1137171,0.0,0.0
2016-08-03 00:00:00,5.326145759601122,5.49843379108406,5.262153261345698,5.459053993225098,1249830,0.0,0.0
2016-08-04 00:00:00,5.459052892999833,5.48858751761853,5.306455226847273,5.316300392150879,1245376,0.0,0.0
2016-08-05 00:00:00,5.48366538350181,6.153125814346271,5.429518056867312,6.030063629150391,2456230,0.0,0.0
2016-08-08 00:00:00,6.000528463051647,6.000528463051647,5.739636546237337,5.828240871429443,1839667,0.0,0.0
2016-08-09 00:00:00,5.828239791777356,5.847930122223774,5.754402141718425,5.803627967834473,1191552,0.0,0.0
2016-08-10 00:00:00,5.808550707491505,5.818395002057927,5.660875833489156,5.729790687561035,1161114,0.0,0.0
2016-08-11 00:00:00,5.749480528730416,5.774093227183762,5.61165037581313,5.655953407287598,932826,0.0,0.0
2016-08-12 00:00:00,5.660874992489716,5.774091986990128,5.631339499301841,5.749479293823242,872506,0.0,0.0
2016-08-15 00:00:00,5.779015039216228,5.8676202223880844,5.769169873648442,5.774092674255371,1278413,0.0,0.0
2016-08-16 00:00:00,5.749478955012039,5.813471866345698,5.552579163864145,5.582114219665527,1472922,0.0,0.0
2016-08-17 00:00:00,5.567348778462646,5.601806646910075,5.345836212573151,5.547658443450928,2019142,0.0,0.0
2016-08-18 00:00:00,5.547657978602826,5.719945999465179,5.537812811921912,5.675642967224121,1224403,0.0,0.0
2016-08-19 00:00:00,5.646108330758095,5.675642959468239,5.552580772178629,5.665798664093018,1007437,0.0,0.0
2016-08-22 00:00:00,5.660875446506446,5.700254800310546,5.557502301173143,5.685487270355225,1056621,0.0,0.0
2016-08-23 00:00:00,5.724867517340909,5.828239791777356,5.6904096568827045,5.803627967834473,563667,0.0,0.0
2016-08-24 00:00:00,5.803629002538629,5.847931164826374,5.552580947579983,5.567348480224609,970688,0.0,0.0
2016-08-25 00:00:00,5.527968007834166,5.626417487353118,5.503355311219867,5.596883296966553,733120,0.0,0.0
2016-08-26 00:00:00,5.606728099734368,5.705178459470623,5.552580772178629,5.665798664093018,726067,0.0,0.0
2016-08-29 00:00:00,5.685487605268331,5.81347301763566,5.685487605268331,5.788860321044922,452122,0.0,0.0
2016-08-30 00:00:00,5.783938171449878,5.911922717292759,5.783938171449878,5.877465724945068,812000,0.0,0.0
2016-08-31 00:00:00,5.872543606746141,5.872543606746141,5.7445586198731355,5.847930908203125,1586880,0.0,0.0
2016-09-01 00:00:00,5.833162452737987,5.847930419145657,5.7347129737375155,5.783937931060791,1071098,0.0,0.0
2016-09-02 00:00:00,5.828240460117007,5.975915341523079,5.769170333296136,5.966070175170898,780448,0.0,0.0
2016-09-06 00:00:00,5.975915515878108,5.975915515878108,5.828240630163432,5.9217681884765625,696928,0.0,0.0
2016-09-07 00:00:00,5.91192283336207,6.1186678410299296,5.91192283336207,6.079288482666016,810886,0.0,0.0
2016-09-08 00:00:00,6.049751942922583,6.079287436818127,6.010372155687251,6.069442272186279,732749,0.0,0.0
2016-09-09 00:00:00,5.966069634245692,6.030062991909731,5.872542958433336,5.892232418060303,809216,0.0,0.0
2016-09-12 00:00:00,5.8331627377420965,6.020218281743665,5.818395206258975,6.010373115539551,1178746,0.0,0.0
2016-09-13 00:00:00,5.931612317401226,6.089132777843795,5.8873101643896115,6.034984588623047,1148122,0.0,0.0
