Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,17.128434184466236,17.18805171673106,17.0550594329834,17.0550594329834,1344200,0.0,0.0
2016-09-27 00:00:00,17.05047227028175,17.2339100021023,17.032128147221325,17.197221755981445,809400,0.0,0.0
2016-09-28 00:00:00,17.229322528056812,17.293525207257694,17.10550232557291,17.279767990112305,709000,0.0,0.0
2016-09-29 00:00:00,17.252248338747226,17.26600730251888,17.009194887942556,17.09632682800293,944200,0.0,0.0
2016-09-30 00:00:00,17.14218727343582,17.35772454795596,17.13760036900838,17.293521881103516,1352000,0.0,0.0
2016-10-03 00:00:00,17.22015400614511,17.22015400614511,16.944999110333022,17.027545928955078,1976800,0.0,0.0
2016-10-04 00:00:00,17.036716174437245,17.238496293212243,17.027544112303115,17.22473907470703,2421800,0.0,0.0
2016-10-05 00:00:00,17.3118758070664,17.417351926559842,17.3118758070664,17.39900779724121,1599000,0.0,0.0
2016-10-06 00:00:00,17.412760191520707,17.742945647571236,17.30728411186925,17.715431213378906,3511400,0.0,0.0
2016-10-07 00:00:00,17.678746816553186,17.697090942935382,17.380662635107285,17.522825241088867,2161000,0.0,0.0
2016-10-10 00:00:00,17.522817563207155,17.678739070352158,17.36689605606215,17.376068115234375,1036000,0.0,0.0
2016-10-11 00:00:00,17.330215386654643,17.334800543084324,17.04588670503852,17.087160110473633,1021600,0.0,0.0
2016-10-12 00:00:00,17.123839530761447,17.32103439401584,17.1054954157166,17.24765968322754,831400,0.0,0.0
2016-10-13 00:00:00,17.096330937910306,17.26142454772657,17.096330937910306,17.201807022094727,623200,0.0,0.0
2016-10-14 00:00:00,17.33938879266508,17.33938879266508,17.169708251953125,17.169708251953125,1460200,0.0,0.0
2016-10-17 00:00:00,17.183460517454755,17.224733909986817,17.09632682800293,17.09632682800293,673800,0.0,0.0
2016-10-18 00:00:00,17.27059745525225,17.27059745525225,17.10550383734948,17.12384796142578,800800,0.0,0.0
2016-10-19 00:00:00,17.11467636517929,17.940142727766997,17.055058835004754,17.1834659576416,755800,0.0,0.0
