Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,14.181868999311204,14.413707373673105,14.175244901367435,14.274603843688965,205700,0.0,0.0
2016-06-24 00:00:00,13.77118504482117,13.77118504482117,13.499602082585964,13.572465896606445,204600,0.0,0.0
2016-06-27 00:00:00,13.433361024282172,13.446607954193,13.049172261688579,13.347249031066895,223700,0.0,0.0
2016-06-28 00:00:00,13.43998629124313,13.857294310077082,13.380370679492941,13.784430503845215,205100,0.0,0.0
2016-06-29 00:00:00,13.956653687396518,14.387209914456896,13.923534463552413,14.354090690612793,240700,0.0,0.0
2016-06-30 00:00:00,14.400463971936773,14.400463971936773,14.06926654499227,14.36072063446045,237700,0.0,0.0
2016-07-01 00:00:00,14.294475024622333,14.9303744801236,14.294475024622333,14.778022766113281,164100,0.0,0.0
2016-07-05 00:00:00,14.572682227318417,14.645546042748617,14.122253665418134,14.135501861572266,253500,0.0,0.0
2016-07-06 00:00:00,14.109004365537992,14.334218628869962,14.009645428989751,14.281227111816406,116000,0.0,0.0
2016-07-07 00:00:00,14.234861572631315,14.466699964146128,14.188494147011872,14.400460243225098,104200,0.0,0.0
2016-07-08 00:00:00,14.57268304527588,14.890632190316223,14.57268304527588,14.797897338867188,107900,0.0,0.0
2016-07-11 00:00:00,14.86413453765491,15.142340308211088,14.83763814835557,15.089348793029785,126500,0.0,0.0
2016-07-12 00:00:00,15.089347587588025,15.513279675171798,15.04297891001843,15.347681045532227,234700,0.0,0.0
2016-07-13 00:00:00,15.374181253780009,15.427174045670805,14.983369520926956,15.122471809387207,223200,0.0,0.0
2016-07-14 00:00:00,15.254950420731554,15.327812978726504,15.036360219911446,15.042983055114746,165700,0.0,0.0
2016-07-15 00:00:00,14.970122246832547,15.148969140248399,14.738283821673233,14.930378913879395,171000,0.0,0.0
2016-07-18 00:00:00,14.91050765571875,15.17546533291716,14.837643820707488,14.970123291015625,98000,0.0,0.0
2016-07-19 00:00:00,14.956869040661777,15.036356943374262,14.71178249876419,14.764775276184082,71600,0.0,0.0
2016-07-20 00:00:00,14.81776944446383,15.076102963573799,14.744905625876882,15.062854766845703,78600,0.0,0.0
2016-07-21 00:00:00,15.042980731409777,15.135716834360098,14.552808879937126,14.678664207458496,226300,0.0,0.0
2016-07-22 00:00:00,14.665415081939138,14.864134207011672,14.473321317461442,14.764775276184082,89800,0.0,0.0
2016-07-25 00:00:00,14.778025653240002,14.85751357448844,14.65879440307617,14.658794403076172,89700,0.0,0.0
2016-07-26 00:00:00,14.658791658807846,14.983366118342625,14.658791658807846,14.903878211975098,100100,0.0,0.0
2016-07-27 00:00:00,14.943625849251928,15.182088373806396,14.77140305523123,14.930378913879395,95500,0.0,0.0
2016-07-28 00:00:00,14.837640913289922,14.910504734023608,14.65217120730253,14.811145782470703,69400,0.0,0.0
2016-07-29 00:00:00,14.797898478146864,15.009864591159547,14.625675695469637,14.963497161865234,92300,0.0,0.0
2016-08-01 00:00:00,14.937000399131428,15.20858213268526,14.75815478530603,15.029736518859863,74400,0.0,0.0
2016-08-02 00:00:00,14.963490667382992,15.168832592313928,14.460070735764289,14.466694831848145,92400,0.0,0.0
2016-08-03 00:00:00,14.274604184902268,14.546185890001041,14.1686211421036,14.532938957214355,80700,0.0,0.0
2016-08-04 00:00:00,14.579308542450065,14.731659031137728,14.413709855593636,14.460077285766602,64500,0.0,0.0
2016-08-05 00:00:00,14.612426752095459,15.175462500698048,14.612426752095459,15.042983055114746,120600,0.0,0.0
2016-08-08 00:00:00,15.036357980711186,15.274819178465032,14.996613394904346,15.076101303100586,65200,0.0,0.0
2016-08-09 00:00:00,15.009865266103347,15.201960354295027,14.870762971965442,15.069480895996094,114700,0.0,0.0
2016-08-10 00:00:00,15.201959575850843,15.341061862865761,14.897257342733232,14.92375373840332,118900,0.0,0.0
2016-08-11 00:00:00,15.029735575114783,15.506659287731683,15.029735575114783,15.460291862487793,71600,0.0,0.0
2016-08-12 00:00:00,15.480159524450313,15.69212555550574,15.354304219729702,15.586142539978027,106900,0.0,0.0
2016-08-15 00:00:00,15.685507498475362,15.970337436155186,15.433796792118345,15.79149055480957,146400,0.0,0.0
2016-08-16 00:00:00,15.712005615234375,15.851109192730823,15.400680486045838,15.712005615234375,143200,0.0,0.0
2016-08-17 00:00:00,15.665638652858693,15.68551095408097,15.367561715032346,15.493415832519531,109400,0.0,0.0
2016-08-18 00:00:00,15.59939517749371,16.308158590384974,15.59939517749371,16.016704559326172,223400,0.0,0.0
2016-08-19 00:00:00,15.950455536734795,16.314771915628793,15.943831441774568,16.29490089416504,163100,0.0,0.0
2016-08-22 00:00:00,16.26178650815895,16.33465031658644,16.016701219949493,16.076316833496094,155200,0.0,0.0
2016-08-23 00:00:00,16.09619143572708,16.32802984394078,16.03657580894591,16.063072204589844,401600,0.0,0.0
2016-08-24 00:00:00,16.056445262609515,16.20217162259475,15.685504633199612,15.824606895446777,318800,0.0,0.0
2016-08-25 00:00:00,13.400244065792858,15.155589714141701,13.400244065792858,15.102598190307617,797400,0.0,0.0
2016-08-26 00:00:00,15.288066969510071,15.652383485851328,15.069476807021834,15.208579063415527,234800,0.0,0.0
2016-08-29 00:00:00,15.294691471368452,15.3476829890268,15.029733883076712,15.076101303100586,155700,0.0,0.0
2016-08-30 00:00:00,14.97011826778389,15.15558794787939,14.884006261953175,15.076101303100586,167800,0.0,0.0
2016-08-31 00:00:00,15.023113495795,15.115848358746062,14.837642506475126,15.036361694335938,194500,0.0,0.0
2016-09-01 00:00:00,15.036363436520332,15.0696747076654,14.743230603919073,14.989728927612305,126000,0.13,0.0
2016-09-02 00:00:00,15.089658451297764,15.222900979049786,14.97640268391702,15.036361694335938,75100,0.0,0.0
2016-09-06 00:00:00,15.122962075850609,15.122962075850609,14.703249215029615,14.716573715209961,121200,0.0,0.0
2016-09-07 00:00:00,14.716573431819123,14.883125868783402,14.603317723855644,14.789856910705566,190700,0.0,0.0
2016-09-08 00:00:00,14.743226478362965,14.816509983680326,14.376811493165578,14.403460502624512,211100,0.0,0.0
2016-09-09 00:00:00,14.310188870648972,14.416782356893707,13.970421656733405,14.017057418823242,215500,0.0,0.0
2016-09-12 00:00:00,13.89047725218246,14.310188947693982,13.837180508773146,14.256892204284668,216100,0.0,0.0
2016-09-13 00:00:00,14.136977575888588,14.323516857529837,13.863831542121519,14.030384063720703,124400,0.0,0.0
2016-09-14 00:00:00,13.99041237315126,14.097005889576817,13.72392858208737,13.897143363952637,222000,0.0,0.0
2016-09-15 00:00:00,13.790548785494332,14.090342550842996,13.663968517976532,13.963762283325195,133200,0.0,0.0
2016-09-16 00:00:00,13.930448834059337,14.143635797626679,13.863827590270908,13.983745574951172,375400,0.0,0.0
2016-09-19 00:00:00,14.103666364894,14.183612127480478,13.923789352095513,14.143638610839844,178500,0.0,0.0
2016-09-20 00:00:00,14.243568294633532,14.490066537363289,14.043705816189139,14.363486289978027,360800,0.0,0.0
2016-09-21 00:00:00,14.376812216859596,14.476743465971479,14.256894209647426,14.463418960571289,108100,0.0,0.0
2016-09-22 00:00:00,14.596661866935666,15.029698138565044,14.54336511459197,14.94309139251709,163500,0.0,0.0
2016-09-23 00:00:00,14.916445401788224,15.043025690749346,14.789866383522167,14.989728927612305,141400,0.0,0.0
2016-09-26 00:00:00,14.829831926264081,14.943087655507975,14.303525516632307,14.496726989746094,125400,0.0,0.0
2016-09-27 00:00:00,14.47008351659599,14.490070277877736,14.203599719647578,14.28354549407959,155700,0.0,0.0
2016-09-28 00:00:00,14.236913097929303,14.456762421823619,14.04371152233073,14.37015438079834,170300,0.0,0.0
2016-09-29 00:00:00,14.403458353083348,14.543361819779733,14.130311129672007,14.13697338104248,118900,0.0,0.0
2016-09-30 00:00:00,14.19693256005327,14.376809537346514,14.070353594427242,14.310188293457031,94900,0.0,0.0
2016-10-03 00:00:00,14.33017087098453,14.33017087098453,14.116983969231885,14.1303071975708,90000,0.0,0.0
2016-10-04 00:00:00,14.103668442929342,14.223586469130396,13.990412670483344,14.116992950439453,76800,0.0,0.0
2016-10-05 00:00:00,14.150300402658237,14.576674400710617,14.090341400345277,14.536702156066895,83600,0.0,0.0
2016-10-06 00:00:00,14.516717112682368,14.856483108578434,14.350164605766938,14.763214111328125,136900,0.0,0.0
2016-10-07 00:00:00,14.829839106265531,14.8498258695834,14.436774989213182,14.51672077178955,84100,0.0,0.0
2016-10-10 00:00:00,14.476745110889313,15.056348454707217,14.476745110889313,15.036361694335938,116200,0.0,0.0
2016-10-11 00:00:00,15.043016055785797,15.076326034900953,14.69658668193348,14.789856910705566,78500,0.0,0.0
2016-10-12 00:00:00,14.903114446554175,14.97639666373452,14.62996724739221,14.856478691101074,81800,0.0,0.0
2016-10-13 00:00:00,14.68992991767857,14.756551171481718,14.403460686506074,14.523377418518066,101600,0.0,0.0
2016-10-14 00:00:00,14.53004021687747,14.68993046959544,14.363487711459404,14.463418960571289,62100,0.0,0.0
2016-10-17 00:00:00,14.35681904014811,14.589992697625654,14.156956631278334,14.190266609191895,61700,0.0,0.0
2016-10-18 00:00:00,14.423446786514756,14.756551799000984,14.210259781834734,14.723241806030273,89300,0.0,0.0
2016-10-19 00:00:00,14.756544394824212,15.189580439639151,14.723234418566964,15.056339263916016,108200,0.0,0.0
2016-10-20 00:00:00,15.089655235868035,15.122966496055257,14.676605775103646,14.689929008483887,66500,0.0,0.0
2016-10-21 00:00:00,14.589995923361046,14.689927149889957,14.423443455581367,14.656617164611816,42100,0.0,0.0
2016-10-24 00:00:00,14.623306267307605,14.989721165292547,14.623306267307605,14.856478691101074,68900,0.0,0.0
2016-10-25 00:00:00,14.723242732791288,14.789863993620996,14.323516438507909,14.556690216064453,77700,0.0,0.0
2016-10-26 00:00:00,14.490068955234745,14.856483983755842,14.323516438507909,14.556690216064453,56000,0.0,0.0
2016-10-27 00:00:00,14.623307998072177,14.623307998072177,14.22358179888194,14.32351303100586,65700,0.0,0.0
2016-10-28 00:00:00,14.323508383213788,14.52337078260888,14.223577183516243,14.490060806274414,49000,0.0,0.0
2016-10-31 00:00:00,14.490066530139138,14.689929008483887,14.390135290966763,14.689929008483887,48500,0.0,0.0
2016-11-01 00:00:00,14.656622927770265,14.743229685964932,14.090344060512871,14.290207862854004,64600,0.0,0.0
2016-11-02 00:00:00,14.19027473701473,14.456759795735799,14.02372221066153,14.090343475341797,60400,0.0,0.0
2016-11-03 00:00:00,14.190269406422273,14.423443109863747,13.723923270233781,13.790544509887695,130100,0.0,0.0
2016-11-04 00:00:00,13.790545563925495,14.65661793353859,13.790545563925495,14.356822967529297,98600,0.0,0.0
2016-11-07 00:00:00,14.723241460295771,15.28952022236383,14.39013645563159,15.122967720031738,143300,0.0,0.0
2016-11-08 00:00:00,15.156277321135015,15.622624823909364,14.856482316395116,15.55600357055664,96100,0.0,0.0
2016-11-09 00:00:00,15.18959013472562,15.955732784590975,14.989727608227238,15.889111518859863,128800,0.0,0.0
