Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,12.33512153294022,12.367433541845184,12.149326903952382,12.254341125488281,1433000,0.0,0.0
2016-09-27 00:00:00,12.15740771789625,12.59362031727796,12.141251324773597,12.504761695861816,1954400,0.0,0.0
2016-09-28 00:00:00,12.56130863314868,12.819804766904062,12.56130863314868,12.811726570129395,1833100,0.0,0.0
2016-09-29 00:00:00,12.787489098527287,12.900581509939672,12.488602836629225,12.561305046081543,1614600,0.0,0.0
2016-09-30 00:00:00,11.56770961865527,12.472446610637004,11.551553999887597,12.335121154785156,8125900,0.0,0.0
2016-10-03 00:00:00,12.157407959200768,12.270499631787121,11.834287023747311,12.11701774597168,2489400,0.0,0.0
2016-10-04 00:00:00,12.141250793078793,12.375513090443775,12.100860582420172,12.213953018188477,1643000,0.0,0.0
2016-10-05 00:00:00,12.302810447256675,12.75517940457818,12.27049843390365,12.730945587158203,1609000,0.0,0.0
2016-10-06 00:00:00,12.795568082483953,12.884425915975426,12.593617830602271,12.763256072998047,2096200,0.0,0.0
2016-10-07 00:00:00,12.730945979031711,12.827882022074588,12.561307711111876,12.625931739807129,1756100,0.0,0.0
2016-10-10 00:00:00,12.755179965199131,12.989442264899743,12.755179965199131,12.884428024291992,1227600,0.0,0.0
2016-10-11 00:00:00,12.876346942864307,12.916737144875592,12.642084695653683,12.698631286621094,1199500,0.0,0.0
2016-10-12 00:00:00,12.658243364519107,12.852115444637253,12.658243364519107,12.730945587158203,1124400,0.0,0.0
2016-10-13 00:00:00,12.561306763267392,12.561306763267392,12.21395205745653,12.464370727539062,1260400,0.0,0.0
2016-10-14 00:00:00,12.642088692605753,12.803649551730352,12.617854871888772,12.658245086669922,937300,0.0,0.0
2016-10-17 00:00:00,12.69055576850238,12.835960218256293,12.60977534744372,12.625931739807129,1200900,0.0,0.0
2016-10-18 00:00:00,12.827883572819383,12.827883572819383,12.553231032472608,12.642088890075684,1151300,0.0,0.0
2016-10-19 00:00:00,12.674396121643777,12.739020904124052,12.609772109542494,12.617850303649902,896600,0.0,0.0
2016-10-20 00:00:00,12.58554019361852,12.674398031049524,12.4159019437018,12.432058334350586,2048200,0.0,0.0
2016-10-21 00:00:00,12.262420649509911,12.43205890724389,12.173562037605024,12.399746894836426,1817000,0.0,0.0
2016-10-24 00:00:00,12.561307538971574,12.561307538971574,12.294733231661999,12.391669273376465,1294900,0.0,0.0
2016-10-25 00:00:00,12.383592074752718,12.43206048470347,12.092783926185923,12.11701774597168,1388300,0.0,0.0
2016-10-26 00:00:00,12.068547251847736,12.343199729919434,12.012001425319719,12.343199729919434,1412000,0.0,0.0
2016-10-27 00:00:00,12.464370919651357,12.480526540665517,12.335122870021493,12.399746894836426,1181000,0.0,0.0
2016-10-28 00:00:00,12.432060280273435,12.432060280273435,11.995847679406607,12.181641578674316,1715200,0.0,0.0
2016-10-31 00:00:00,12.222031791239235,12.351279855143595,12.165485955875885,12.181641578674316,2055900,0.0,0.0
2016-11-01 00:00:00,12.254343229228459,12.33512365054822,12.060471142516068,12.165485382080078,1766200,0.0,0.0
2016-11-02 00:00:00,13.635684922794601,13.659919515857641,12.763260372767155,13.10253620147705,6056900,0.0,0.0
2016-11-03 00:00:00,13.102530831940953,13.223702206840358,12.90058136516501,12.92481517791748,2721100,0.0,0.0
2016-11-04 00:00:00,12.900581921406104,12.957128514105374,12.722865489340924,12.75517749786377,1254100,0.0,0.0
2016-11-07 00:00:00,13.078298761650826,13.191390409820904,12.94905072352555,12.973283767700195,1947700,0.0,0.0
2016-11-08 00:00:00,12.949049761048968,13.110609026318116,12.755176947892153,12.92481517791748,1925500,0.0,0.0
2016-11-09 00:00:00,13.239857054836648,13.441807291991609,12.916736983540318,12.92481517791748,6021400,0.0,0.0
2016-11-10 00:00:00,13.312561034530692,14.023426826711809,13.199469379721158,13.4498872756958,4725200,0.0,0.0
2016-11-11 00:00:00,13.2964070233339,13.902257923830467,13.2964070233339,13.853790283203125,3020100,0.0,0.0
2016-11-14 00:00:00,14.03150671408683,14.354626867331879,14.03150671408683,14.249611854553223,3543900,0.0,0.0
2016-11-15 00:00:00,14.08804931549859,14.176906374276765,13.878020878895326,14.0961275100708,1861900,0.0,0.0
2016-11-16 00:00:00,14.063817598990118,14.209222049417557,14.015349962433769,14.055739402770996,2053900,0.0,0.0
2016-11-17 00:00:00,14.063820055179947,14.217302728631642,13.983039619639126,14.13652229309082,1303600,0.0,0.0
2016-11-18 00:00:00,14.160756885980664,14.338472611563548,14.112287700200978,14.13652229309082,2736100,0.0,0.0
2016-11-21 00:00:00,14.2576953038031,14.435412609131353,14.13652539428956,14.419256210327148,2129300,0.0,0.0
2016-11-22 00:00:00,14.419249347135251,14.613121418230593,14.362703518993891,14.532341003417969,2581600,0.0,0.0
2016-11-23 00:00:00,14.556578834290121,14.637359267106149,14.435408955445382,14.540422439575195,1220800,0.0,0.0
2016-11-25 00:00:00,14.564657031647585,14.605046477676296,14.483876598831557,14.540422439575195,603000,0.0,0.0
2016-11-28 00:00:00,14.395013034156785,14.540417455230381,14.346545407384944,14.370779991149902,1622300,0.0,0.0
2016-11-29 00:00:00,14.459638395390428,14.605042829992055,14.265766329507667,14.290000915527344,1076800,0.0,0.0
2016-11-30 00:00:00,14.52426453430977,14.613123155241798,14.395016471549607,14.459640502929688,1663600,0.0,0.0
2016-12-01 00:00:00,14.588886825633892,14.75852585074733,14.56465377973073,14.621199607849121,3308000,0.0,0.0
2016-12-02 00:00:00,14.564657230319233,14.65351432094619,14.47579859893365,14.524266242980957,1542200,0.0,0.0
2016-12-05 00:00:00,14.718135638386654,14.758526618256202,14.532341753261756,14.734292030334473,1873800,0.0,0.0
2016-12-06 00:00:00,14.831228640533054,15.049333765843354,14.782759465345592,14.984709739685059,1526300,0.0,0.0
2016-12-07 00:00:00,15.049617620043234,15.398476942714714,14.960375653090079,15.009053230285645,3663400,0.08,0.0
2016-12-08 00:00:00,15.098293600157817,15.58507236559687,15.033389661603813,15.471490859985352,2098000,0.0,0.0
2016-12-09 00:00:00,15.495824922527627,15.779780133300006,15.42280782411669,15.731101036071777,1812600,0.0,0.0
2016-12-12 00:00:00,15.568848772169531,15.722994671274755,15.520169653832227,15.536396026611328,1994500,0.0,0.0
2016-12-13 00:00:00,15.568841377519513,15.68242283816188,15.317337361195209,15.4552583694458,1190600,0.0,0.0
2016-12-14 00:00:00,15.406580402133107,15.73921313989775,15.26054621532301,15.495823860168457,1475500,0.0,0.0
2016-12-15 00:00:00,15.552620641487493,16.13675606862197,15.544507456014971,15.869027137756348,3023300,0.0,0.0
2016-12-16 00:00:00,15.836576349596234,15.966384225623093,15.560734226181172,15.666202545166016,3283800,0.0,0.0
2016-12-19 00:00:00,15.585072742126147,15.820350492213604,15.585072742126147,15.779786109924316,1431000,0.0,0.0
2016-12-20 00:00:00,15.942045984656296,16.128644628420325,15.933932798305852,16.120532989501953,1618500,0.0,0.0
2016-12-21 00:00:00,16.104305836070424,16.104305836070424,15.933932025834872,15.942045211791992,658300,0.0,0.0
2016-12-22 00:00:00,15.982610188416468,15.982610188416468,15.74733245198729,15.79601001739502,949300,0.0,0.0
2016-12-23 00:00:00,15.771672008407107,15.917706252062194,15.74733245198729,15.79601001739502,701300,0.0,0.0
2016-12-27 00:00:00,15.844693237718019,15.933935206194757,15.787900924682617,15.787900924682617,455800,0.0,0.0
2016-12-28 00:00:00,15.77978310984908,15.869025043405108,15.576958142100025,15.60940933227539,798000,0.0,0.0
2016-12-29 00:00:00,15.576958418660016,15.796008211670006,15.503941305179444,15.601296424865723,502800,0.0,0.0
2016-12-30 00:00:00,15.65809072759043,15.65809072759043,15.487718455706103,15.536396026611328,873100,0.0,0.0
2017-01-03 00:00:00,15.82034527171742,15.9339267425927,15.48771249492711,15.617520332336426,910200,0.0,0.0
2017-01-04 00:00:00,15.714880704822948,15.925817329981617,15.714880704822948,15.812235832214355,1177800,0.0,0.0
2017-01-05 00:00:00,15.771666862564228,15.820344412089867,15.471485287721425,15.568841934204102,834600,0.0,0.0
