Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,18.630989124368924,19.038464992205807,18.587108080917254,19.02592658996582,20484,0.0,0.0
2016-06-24 00:00:00,18.41785116338234,18.674874317461274,18.286206667506637,18.317550659179688,55150,0.0,0.0
2016-06-27 00:00:00,18.26112847635836,18.499344661535936,17.696932673281562,17.803503036499023,36579,0.0,0.0
2016-06-28 00:00:00,17.916341565519605,18.148289217758098,17.85992212092881,18.085599899291992,26562,0.0,0.0
2016-06-29 00:00:00,18.298738710505717,18.612181232838065,18.279931782354335,18.58083724975586,20709,0.0,0.0
2016-06-30 00:00:00,18.568304489767144,19.057274004201524,18.511885033928987,18.988317489624023,28025,0.0,0.0
2016-07-01 00:00:00,18.919354617354777,19.069807356903713,18.6874083260775,18.756364822387695,12718,0.0,0.0
2016-07-05 00:00:00,18.599644286072085,18.806516474642887,18.48053687189814,18.555763244628906,17783,0.0,0.0
2016-07-06 00:00:00,18.480535681670645,18.90054721396183,18.480535681670645,18.775171279907227,16883,0.0,0.0
2016-07-07 00:00:00,18.938160596279058,18.963236051612736,18.70621297088132,18.793977737426758,7991,0.0,0.0
2016-07-08 00:00:00,18.94443720471317,19.15757799309033,18.793985754288865,19.138771057128906,27800,0.0,0.0
2016-07-11 00:00:00,19.17637518083058,19.50235472775471,19.17637518083058,19.35190200805664,17445,0.0,0.0
2016-07-12 00:00:00,19.30802287619317,19.690421920889023,19.30175434825674,19.47101402282715,33203,0.0,0.0
2016-07-13 00:00:00,19.232801895881504,19.68415753435042,19.232801895881504,19.53370475769043,26112,0.0,0.0
2016-07-14 00:00:00,19.753111428773284,19.82206792825219,19.577584570322195,19.677885055541992,9229,0.0,0.0
2016-07-15 00:00:00,19.652811405195028,19.80953269406782,19.527435450701102,19.778188705444336,19021,0.0,0.0
2016-07-18 00:00:00,19.70922904128288,19.70922904128288,19.48981979534139,19.677885055541992,36016,0.0,0.0
2016-07-19 00:00:00,19.602659732954447,19.721768500060012,19.514896299025043,19.615198135375977,30276,0.0,0.0
2016-07-20 00:00:00,19.659077757488312,19.684153214762297,19.44593704353708,19.552507400512695,22623,0.0,0.0
2016-07-21 00:00:00,19.596389787180975,19.80326197325252,19.471013846566294,19.552507400512695,19809,0.0,0.0
2016-07-22 00:00:00,19.62146491973154,20.00386395463726,19.496087635436545,19.909832000732422,21722,0.0,0.0
2016-07-25 00:00:00,19.88476019537434,20.04775002201056,19.88476019537434,20.022674560546875,15419,0.0,0.0
2016-07-26 00:00:00,19.872215667826108,20.054012370975414,19.872215667826108,19.953710556030273,15757,0.0,0.0
2016-07-27 00:00:00,19.966252557730723,20.354921514079205,19.966252557730723,20.198200225830078,32977,0.0,0.0
2016-07-28 00:00:00,20.22327390055488,20.267156288032606,19.878487365994175,20.129241943359375,18233,0.0,0.0
2016-07-29 00:00:00,20.016402086702936,20.06655300311813,19.778187252363693,19.80326271057129,19021,0.0,0.0
2016-08-01 00:00:00,19.803268310645596,19.93491282126851,19.44594326657987,19.521169662475586,23861,0.0,0.0
2016-08-02 00:00:00,19.583849056656927,19.608925856703888,19.49608563951287,19.558774948120117,13956,0.0,0.0
2016-08-03 00:00:00,19.59012489547941,19.753114725135678,19.477285989679757,19.709232330322266,8779,0.0,0.0
2016-08-04 00:00:00,19.75310818388526,19.75310818388526,19.533697628231582,19.590118408203125,8441,0.0,0.0
