Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,56.258159930803544,57.09731129058462,55.742430865721005,56.1008186340332,54800,0.0,0.0
2016-09-27 00:00:00,56.144530789420216,56.29312906019183,55.58509317874421,56.162010192871094,46500,0.0,0.0
2016-09-28 00:00:00,56.18824393041035,56.607823056405714,55.96971466392992,56.258174896240234,54000,0.0,0.0
2016-09-29 00:00:00,56.266903471906595,56.459203575035865,55.78613654162782,55.91725540161133,45400,0.0,0.0
2016-09-30 00:00:00,56.1270478421726,57.00116478100535,55.995928967551095,56.64278030395508,64300,0.0,0.0
2016-10-03 00:00:00,56.301878953500946,56.81760478039556,56.29313591621937,56.572853088378906,48100,0.0,0.0
2016-10-04 00:00:00,56.59906825350172,56.88752842585145,55.960959993665895,56.249420166015625,39500,0.0,0.0
2016-10-05 00:00:00,56.52040037030577,57.07109160103087,56.47669185893826,56.59906768798828,21900,0.0,0.0
2016-10-06 00:00:00,56.29312399127597,57.05360134909032,55.71620702909759,56.721439361572266,41200,0.0,0.0
2016-10-07 00:00:00,56.58159021474939,56.58159021474939,53.91553098597584,53.97671890258789,104900,0.0,0.0
2016-10-10 00:00:00,54.30014452969079,54.83335640790749,53.94175671007669,54.16028594970703,31200,0.0,0.0
2016-10-11 00:00:00,54.16028025701215,54.16028025701215,52.63931877636589,53.3386116027832,71500,0.0,0.0
2016-10-12 00:00:00,53.25994368610659,54.20398821662035,53.25994368610659,53.88930892944336,30200,0.0,0.0
2016-10-13 00:00:00,53.44350461247308,53.7581872175088,53.0064461798104,53.268680572509766,37900,0.0,0.0
2016-10-14 00:00:00,53.58337088743317,54.186513745365744,53.259948534384435,53.303653717041016,40200,0.0,0.0
2016-10-17 00:00:00,53.146304636061934,53.62706824410823,53.146304636061934,53.38231658935547,22100,0.0,0.0
2016-10-18 00:00:00,53.81065435346362,54.02044060760225,53.31240783176887,53.44352340698242,27000,0.0,0.0
2016-10-19 00:00:00,53.46099350157477,54.66727584818594,53.373583138780575,53.90679168701172,42700,0.0,0.0
2016-10-20 00:00:00,53.889309509642594,54.06413022623711,53.39980283350023,53.5396614074707,54200,0.0,0.0
2016-10-21 00:00:00,53.04140006735744,53.74069273995306,52.63056416336793,53.478458404541016,65400,0.0,0.0
2016-10-24 00:00:00,53.88056647311801,53.99420260649759,53.19001330529881,53.5396614074707,59500,0.0,0.0
2016-10-25 00:00:00,55.37529826883564,55.37529826883564,52.63931506972853,53.190006256103516,53300,0.0,0.0
2016-10-26 00:00:00,53.1025994597834,53.60084580523935,52.91903571871883,53.38231658935547,90700,0.0,0.0
2016-10-27 00:00:00,53.55714956111073,54.63231308243402,53.321137568455605,54.457489013671875,212000,0.0,0.0
2016-10-28 00:00:00,54.405019735651074,56.205701167961195,54.378793969674966,55.401512145996094,170500,0.0,0.0
2016-10-31 00:00:00,55.506428961641845,55.506428961641845,54.54490160476441,55.025665283203125,63200,0.0,0.0
2016-11-01 00:00:00,55.81236112129038,55.81236112129038,54.43999789463564,54.850833892822266,88300,0.0,0.0
2016-11-02 00:00:00,54.67601384635151,55.28789637031256,54.32636907158198,54.807132720947266,69000,0.0,0.0
2016-11-03 00:00:00,54.894525762646275,55.76864242553711,54.80711543015337,55.76864242553711,85900,0.0,0.0
2016-11-04 00:00:00,55.856072681736215,56.94871883486493,55.15677647614069,56.77389144897461,98100,0.0,0.0
2016-11-07 00:00:00,57.38577287751121,59.00288772583008,57.123535153359015,59.00288772583008,84800,0.0,0.0
2016-11-08 00:00:00,58.78438746967512,60.66374096793026,58.17250803721327,59.702213287353516,124000,0.0,0.0
2016-11-09 00:00:00,59.87701215260458,62.93642153266467,59.87701215260458,62.36824417114258,89900,0.0,0.0
2016-11-10 00:00:00,62.45564614877427,65.03429485286881,62.36823579773327,64.42240905761719,110800,0.0,0.0
2016-11-11 00:00:00,64.20391721349787,65.99586046320589,63.7668585349336,64.9469223022461,152800,0.0,0.0
2016-11-14 00:00:00,65.60245394927823,66.34545173059783,63.591983087843566,63.76680374145508,150800,0.0,0.0
2016-11-15 00:00:00,63.98533599327253,63.98533599327253,62.32451969654946,62.54304885864258,124300,0.0,0.0
2016-11-16 00:00:00,62.49935409935498,63.373470939905395,62.237116379596955,62.892704010009766,89000,0.0,0.0
2016-11-17 00:00:00,62.89270284385444,64.37870544662607,62.10600303713183,63.72311782836914,64800,0.0,0.0
2016-11-18 00:00:00,63.72313280497129,64.33501205822586,63.11124688273304,63.67942428588867,73600,0.0,0.0
2016-11-21 00:00:00,64.02905980896162,64.42240972722577,63.810530594596564,64.37870788574219,75800,0.0,0.0
2016-11-22 00:00:00,64.4224138032152,65.77729768559466,64.20388457502386,65.73358917236328,47200,0.0,0.0
2016-11-23 00:00:00,66.12695194755362,66.78253969322867,65.55877456750522,66.3891830444336,70800,0.0,0.0
2016-11-25 00:00:00,66.69512861144419,66.86994934082031,65.86471347444922,66.86994934082031,14500,0.0,0.0
2016-11-28 00:00:00,66.52814059002327,66.70344262984858,65.85321369327302,66.00222778320312,82000,0.21,0.0
2016-11-29 00:00:00,66.26513477320589,66.26513477320589,64.7312195854588,64.8188705444336,93200,0.0,0.0
2016-11-30 00:00:00,65.34478258416908,66.26512758457191,64.59973279535977,65.82686614990234,79900,0.0,0.0
2016-12-01 00:00:00,66.08983149776878,67.14165635854074,65.2133085513457,65.56391906738281,87900,0.0,0.0
2016-12-02 00:00:00,65.2133361672102,65.65159782601224,64.29298400878906,64.29298400878906,51200,0.0,0.0
2016-12-05 00:00:00,64.64359166250759,65.30098412009241,64.51211183352224,65.21333312988281,64400,0.0,0.0
2016-12-06 00:00:00,65.25713695315643,66.2213176366873,64.42444274902344,65.73922729492188,73600,0.0,0.0
2016-12-07 00:00:00,65.78305683157213,66.30896931814117,65.65157703809484,65.95835876464844,66700,0.0,0.0
2016-12-08 00:00:00,65.9145382436791,66.79106139419261,65.43245452330123,66.17749786376953,78600,0.0,0.0
2016-12-09 00:00:00,66.48427716840499,67.3169781429792,66.22132424538735,66.30897521972656,85800,0.0,0.0
2016-12-12 00:00:00,66.26515267528353,66.30898151028141,65.47628045671108,65.87071990966797,58400,0.0,0.0
2016-12-13 00:00:00,66.04598927673159,66.35277090827486,64.8626848765858,65.0379867553711,44800,0.0,0.0
2016-12-14 00:00:00,64.86268480235005,65.3009461861497,63.854682282143216,63.94233322143555,59400,0.0,0.0
2016-12-15 00:00:00,64.030013396571,64.8627076440928,63.41644323077671,64.42444610595703,60200,0.0,0.0
2016-12-16 00:00:00,63.76705236589463,64.9941859825689,63.460270633561116,63.67940139770508,219300,0.0,0.0
