Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,18.814182420464938,19.29476547241211,18.814182420464938,19.29476547241211,198900,0.0,0.0
2016-06-24 00:00:00,18.327107718755116,18.541421832720378,17.924457559767053,17.93744659423828,487600,0.0,0.0
2016-06-27 00:00:00,17.72962430771485,17.736118824418917,16.995761261988918,17.06719970703125,282600,0.0,0.0
2016-06-28 00:00:00,17.223063237243807,17.606231026180627,17.223063237243807,17.502321243286133,217100,0.0,0.0
2016-06-29 00:00:00,17.74261414370703,17.89847883554794,17.58025493486827,17.827041625976562,148400,0.0,0.0
2016-06-30 00:00:00,17.898472013703188,18.223190307617188,17.612720806924298,18.223190307617188,372300,0.0,0.0
2016-07-01 00:00:00,18.15175419542066,18.229685896881417,17.703642576564103,17.807552337646484,298100,0.0,0.0
2016-07-05 00:00:00,17.632209097027534,17.632209097027534,17.242546764319805,17.378929138183594,144400,0.0,0.0
2016-07-06 00:00:00,17.210077317416065,17.45686278674989,17.02174002766712,17.39192008972168,253000,0.0,0.0
2016-07-07 00:00:00,17.43737547652231,17.70364442188798,17.43737547652231,17.658184051513672,234900,0.0,0.0
2016-07-08 00:00:00,17.956924488403384,18.236182467302495,17.93094766455581,18.106294631958008,177000,0.0,0.0
2016-07-11 00:00:00,18.236184518506843,18.541419355586317,18.190724142633552,18.476476669311523,143000,0.0,0.0
2016-07-12 00:00:00,18.68429385781465,19.00901220262741,18.671304826733618,18.98952865600586,267700,0.0,0.0
2016-07-13 00:00:00,18.989533116191488,19.12591549717093,18.872634286409816,19.08694839477539,309500,0.0,0.0
2016-07-14 00:00:00,19.392185182373243,19.47661142978146,19.262297313911738,19.35321807861328,384400,0.0,0.0
2016-07-15 00:00:00,19.49609185433771,19.638967495764994,19.242810675336283,19.50908088684082,184900,0.0,0.0
2016-07-18 00:00:00,19.457124739328066,19.567529038100588,19.39218205427555,19.48959732055664,193800,0.0,0.0
2016-07-19 00:00:00,19.483100878131108,19.606494197195886,19.4506295388151,19.470111846923828,255300,0.0,0.0
2016-07-20 00:00:00,19.600002886887562,19.600002886887562,19.307755830441963,19.515575408935547,184400,0.0,0.0
2016-07-21 00:00:00,19.457121399089477,19.457121399089477,19.06746040085891,19.119415283203125,190300,0.0,0.0
2016-07-22 00:00:00,19.177867298413535,19.41815819754141,19.028495907420716,19.36620330810547,108300,0.0,0.0
2016-07-25 00:00:00,19.35970682906142,19.42465074394676,19.151887292390047,19.21683120727539,89700,0.0,0.0
2016-07-26 00:00:00,19.184366232984168,19.353218733514467,19.184366232984168,19.333736419677734,124700,0.0,0.0
2016-07-27 00:00:00,19.301263832112248,19.574027374149548,19.255803448223123,19.333736419677734,230200,0.0,0.0
2016-07-28 00:00:00,19.807818669601968,20.022132723692195,19.476605815334853,19.684425354003906,363900,0.0,0.0
2016-07-29 00:00:00,19.197353430858538,19.970183648989472,18.515445216374054,19.69092559814453,321000,0.0,0.0
2016-08-01 00:00:00,19.690919216487295,19.944199116003837,19.541549082859696,19.60649299621582,202700,0.0,0.0
2016-08-02 00:00:00,19.59351030441526,19.671443273394786,19.450634639772407,19.541555404663086,186000,0.0,0.0
2016-08-03 00:00:00,19.483108536003172,19.94420817677796,19.483108536003172,19.833805084228516,191200,0.0,0.0
2016-08-04 00:00:00,19.788335211260744,19.94419986595506,19.703908987814636,19.866268157958984,161200,0.0,0.0
2016-08-05 00:00:00,20.06759721702492,20.68456268310547,19.96368742633592,20.68456268310547,246200,0.0,0.0
2016-08-08 00:00:00,20.730582863536767,20.809480667114258,20.533335846477094,20.809480667114258,212600,0.39,0.0
2016-08-09 00:00:00,20.776606791299965,20.93440365251292,20.651683805901303,20.809480667114258,158700,0.0,0.0
2016-08-10 00:00:00,20.783188813807254,20.829212757064127,20.434719844199137,20.52676773071289,123700,0.0,0.0
2016-08-11 00:00:00,20.559638573772485,20.763459388756054,20.49388955969639,20.618812561035156,154000,0.0,0.0
2016-08-12 00:00:00,20.487310353801423,20.677982330322266,20.31636345369725,20.677982330322266,110400,0.0,0.0
2016-08-15 00:00:00,20.756882101852405,21.013301849365234,20.697708121032825,21.013301849365234,192800,0.0,0.0
2016-08-16 00:00:00,20.88180469877527,20.95412873043628,20.474161866764987,20.809480667114258,253100,0.0,0.0
2016-08-17 00:00:00,20.789760921277505,21.111929732873094,20.776610866749138,21.098779678344727,195700,0.0,0.0
2016-08-18 00:00:00,21.026451179494565,21.138225365255792,20.888379398362385,21.046175003051758,303600,0.0,0.0
2016-08-19 00:00:00,21.039605217414003,21.250001068938833,21.00673133588507,21.138229370117188,326100,0.0,0.0
2016-08-22 00:00:00,21.0461765045332,21.269722383888006,21.006728854604532,21.210548400878906,109500,0.0,0.0
2016-08-23 00:00:00,21.24342162474872,21.36834334445619,21.177671371127115,21.263145446777344,106300,0.0,0.0
2016-08-24 00:00:00,21.31574932900346,21.36834954716931,21.21055140078821,21.328899383544922,98100,0.0,0.0
