Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,65.79653774832852,66.16643106150971,65.61610299309058,65.87773132324219,484100,0.0,0.0
2016-09-27 00:00:00,65.93188346520922,66.1574304062781,65.58904770957083,65.96797180175781,368300,0.0,0.0
2016-09-28 00:00:00,66.06721170481981,66.46416963274059,65.3995878165441,66.00405883789062,420200,0.0,0.0
2016-09-29 00:00:00,65.92283595298633,66.2566477836549,64.9845601895868,65.52587127685547,529700,0.0,0.0
2016-09-30 00:00:00,65.45371396845785,66.49122421518054,65.42664255827049,65.94991302490234,622000,0.0,0.0
2016-10-03 00:00:00,65.85970533828383,65.91383440033863,64.99360592967572,65.16502380371094,422200,0.0,0.0
2016-10-04 00:00:00,64.98457336479643,65.83263193278033,64.2898919238691,64.5425033569336,502800,0.0,0.0
2016-10-05 00:00:00,64.73195502335591,65.45370779778007,64.56053719072263,65.1198959350586,513800,0.0,0.0
2016-10-06 00:00:00,64.7680439450401,65.19207318767157,64.46129660399292,64.94847869873047,579900,0.0,0.0
2016-10-07 00:00:00,64.99360811885266,64.99360811885266,63.55010905588452,64.29891967773438,609200,0.0,0.0
2016-10-10 00:00:00,64.68684465293828,65.33642079095638,64.55152202680515,65.12892150878906,370000,0.0,0.0
2016-10-11 00:00:00,65.00261612950374,65.00261612950374,62.864429144955324,63.017799377441406,419800,0.0,0.0
2016-10-12 00:00:00,63.32456439627376,63.36966965675021,62.71107641199087,62.963687896728516,343700,0.0,0.0
2016-10-13 00:00:00,62.38626732758259,63.270407227641165,61.92614977289816,62.97269058227539,622500,0.0,0.0
2016-10-14 00:00:00,63.26140580178659,63.59521085507032,62.72911146440638,62.75617599487305,306200,0.0,0.0
2016-10-17 00:00:00,62.656910308794124,62.765175271498194,62.06147022178026,62.259952545166016,497800,0.0,0.0
2016-10-18 00:00:00,63.11705647838306,63.16216862079574,62.48552778348484,62.51259231567383,211300,0.0,0.0
2016-10-19 00:00:00,62.593763356931774,62.593763356931774,62.09756438492753,62.25093460083008,429500,0.0,0.0
2016-10-20 00:00:00,61.93516727982271,62.51256667349814,61.853966833417,62.386260986328125,343200,0.0,0.0
2016-10-21 00:00:00,61.935175188334306,61.980280434858116,61.46603381910346,61.68256378173828,441000,0.0,0.0
2016-10-24 00:00:00,62.35919576469199,62.35919576469199,61.22243770978854,61.457008361816406,570000,0.0,0.0
