Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,20.089129694800103,20.195610031658134,19.81532557933813,20.185468673706055,444590,0.0,0.0
2016-06-24 00:00:00,19.73420039569369,19.73420039569369,18.806307592895006,18.95842170715332,2210137,0.0,0.0
2016-06-27 00:00:00,18.89757616393718,18.933070138975207,18.3347565768126,18.385461807250977,815866,0.0,0.0
2016-06-28 00:00:00,18.598415807969232,18.821514681693174,18.51221819498729,18.740386962890625,1268728,0.0,0.0
2016-06-29 00:00:00,19.749410879201957,19.749410879201957,18.801236963559894,19.252506256103516,1345287,0.0,0.0
2016-06-30 00:00:00,19.455323104711468,21.44801139831543,19.455323104711468,21.44801139831543,2104383,0.0,0.0
2016-07-01 00:00:00,21.361817007071554,22.279568510451018,21.24519685828709,21.30097198486328,1797338,0.0,0.0
2016-07-05 00:00:00,21.184348897795726,21.498716893809853,21.047446048159802,21.18941879272461,890154,0.0,0.0
2016-07-06 00:00:00,21.194488984436234,21.650828128974826,21.18941752115608,21.56463050842285,765260,0.0,0.0
2016-07-07 00:00:00,21.73195865168535,21.787733774356404,21.275617879762702,21.453083038330078,531205,0.0,0.0
2016-07-08 00:00:00,21.752243443135892,22.2390067704221,21.66097433885981,22.142667770385742,621064,0.0,0.0
2016-07-11 00:00:00,22.24407459520437,22.46210362243531,22.173088217890143,22.375905990600586,662425,0.0,0.0
2016-07-12 00:00:00,22.512808131616843,22.852527184172228,22.48238405489088,22.69027328491211,546452,0.0,0.0
2016-07-13 00:00:00,22.70548207155189,22.852524700797805,22.386044202871325,22.771398544311523,538504,0.0,0.0
2016-07-14 00:00:00,22.77139724426126,23.161821457987152,22.604071908954985,22.918439865112305,546290,0.0,0.0
2016-07-15 00:00:00,23.055348289794928,23.14661582101546,22.761261408102456,22.92351531982422,504280,0.0,0.0
2016-07-18 00:00:00,22.92352206326927,23.085777591377763,22.705492962111766,23.055355072021484,391226,0.0,0.0
2016-07-19 00:00:00,22.827173618244544,22.852524659732232,22.330269047791205,22.543228149414062,502658,0.0,0.0
2016-07-20 00:00:00,22.3606907928108,22.599002496480356,21.889138848521316,22.401254653930664,357327,0.0,0.0
2016-07-21 00:00:00,22.502667069882822,22.705484838800338,22.071678918769173,22.223793029785156,418314,0.0,0.0
2016-07-22 00:00:00,22.17816076408683,22.340416256573818,22.015906840255752,22.309993743896484,356678,0.0,0.0
2016-07-25 00:00:00,22.19844524534859,22.254220379232063,21.88407716454504,22.076753616333008,318561,0.0,0.0
2016-07-26 00:00:00,22.071681325072134,22.832248825759407,22.026047557388956,22.806896209716797,547749,0.0,0.0
2016-07-27 00:00:00,22.943799372234572,23.131405909747244,22.548303576655705,22.766332626342773,447672,0.0,0.0
2016-07-28 00:00:00,22.80182205551381,22.80182205551381,22.492523962332392,22.644638061523438,487087,0.0,0.0
2016-07-29 00:00:00,22.690275373312538,22.827178240884994,22.39619005579514,22.46717643737793,732333,0.0,0.0
2016-08-01 00:00:00,22.446893105500404,22.53309074016751,22.05646880177101,22.289709091186523,547749,0.0,0.0
2016-08-02 00:00:00,22.380975626289974,22.462101787553692,21.681251700883188,21.894210815429688,892911,0.0,0.0
2016-08-03 00:00:00,21.75224464647779,21.792806952115672,21.245198570788766,21.78266716003418,995746,0.0,0.0
2016-08-04 00:00:00,21.777592756334396,21.985481995788557,21.650831254519286,21.89928436279297,630309,0.0,0.0
2016-08-05 00:00:00,21.904353810841837,22.08181896856554,21.635619557974067,21.944917678833008,394308,0.0,0.0
2016-08-08 00:00:00,22.010828230900362,22.30998650198325,21.442938897502845,21.544347763061523,715951,0.0,0.0
2016-08-09 00:00:00,21.54435213390804,21.721817292475418,21.427731993288823,21.453083038330078,530718,0.0,0.0
2016-08-10 00:00:00,21.60012740684824,21.615338661441104,21.316181896240494,21.4378719329834,455133,0.0,0.0
2016-08-11 00:00:00,21.54435083663664,21.686323582404082,21.356744330155866,21.620407104492188,740930,0.0,0.0
2016-08-12 00:00:00,21.645757435099,21.752237767528868,21.12857173088379,21.204627990722656,490817,0.0,0.0
2016-08-15 00:00:00,21.377024044056583,21.762378389755735,21.366882686137902,21.58491325378418,533962,0.0,0.0
2016-08-16 00:00:00,21.615341768368886,21.76238444012063,21.448016375140785,21.53421401977539,385387,0.0,0.0
2016-08-17 00:00:00,21.4226575246849,21.797872076268884,21.311108863643955,21.625476837158203,377764,0.0,0.0
2016-08-18 00:00:00,21.7573095501094,21.90942365164336,21.56970147846676,21.90435218811035,436480,0.0,0.0
2016-08-19 00:00:00,21.706607828488334,21.726888979925402,21.321253401937284,21.478437423706055,480923,0.0,0.0
2016-08-22 00:00:00,21.336459969882288,22.091957401253595,21.336459969882288,22.07167625427246,531367,0.0,0.0
2016-08-23 00:00:00,22.29477297208766,22.558437269069785,22.23899943116324,22.320125579833984,570620,0.0,0.0
2016-08-24 00:00:00,22.147734221820457,22.18322819259013,21.55956209020775,21.620407104492188,458702,0.0,0.0
2016-08-25 00:00:00,21.589981877421394,21.94998516011386,21.544348122457055,21.75223731994629,481247,0.0,0.0
2016-08-26 00:00:00,21.894212729038415,22.193369494525385,21.57477481362679,21.676183700561523,273956,0.0,0.0
2016-08-29 00:00:00,21.72688650935936,22.051395876043376,21.676182852204285,22.01590347290039,396417,0.0,0.0
2016-08-30 00:00:00,22.015902261736603,22.08181716927758,21.503786411306137,21.701534271240234,354083,0.0,0.0
2016-08-31 00:00:00,21.554489479778717,21.828293578220194,21.508855724814374,21.75223731994629,319047,0.0,0.0
2016-09-01 00:00:00,21.74209775419494,22.036183022857234,21.54434989773275,21.995620727539062,483032,0.0,0.0
2016-09-02 00:00:00,22.249144514289306,22.335342146216224,21.660972345337647,21.949989318847656,423991,0.0,0.0
2016-09-06 00:00:00,22.13759291678503,22.294776916503906,21.934775156242413,22.294776916503906,528285,0.0,0.0
2016-09-07 00:00:00,22.218721243330943,22.558441864095837,22.142664973255098,22.451961517333984,1126966,0.0,0.0
2016-09-08 00:00:00,22.401256050058574,22.411395839478907,21.990549087524414,21.990549087524414,356840,0.0,0.0
2016-09-09 00:00:00,21.80294582832051,21.80294582832051,20.85984174091911,20.95111083984375,602735,0.0,0.0
2016-09-12 00:00:00,20.66716312962304,21.260405150785456,20.362934923670185,21.179277420043945,590732,0.0,0.0
2016-09-13 00:00:00,20.924541933280658,20.924541933280658,20.01256344165372,20.25202178955078,727954,0.123305,0.0
2016-09-14 00:00:00,20.236735884580447,20.46600408084904,20.058416876906254,20.420150756835938,574512,0.0,0.0
2016-09-15 00:00:00,20.465993564210905,21.006047750506088,20.40485583027629,20.97038459777832,545803,0.0,0.0
2016-09-16 00:00:00,20.837922818301635,20.843018681587942,20.435430005020528,20.450716018676758,1154053,0.0,0.0
2016-09-19 00:00:00,20.644321650382842,21.036624355706554,20.435432214330774,20.919443130493164,530556,0.0,0.0
2016-09-20 00:00:00,21.031529808476478,21.220038939258547,20.79716736094247,21.02643394470215,567376,0.0,0.0
2016-09-21 00:00:00,21.230226204348725,21.68876246193561,21.158898307030704,21.658193588256836,472813,0.0,0.0
2016-09-22 00:00:00,22.009738750967212,22.463180753385632,21.953695286569307,22.223722457885742,727305,0.0,0.0
2016-09-23 00:00:00,22.21352714452108,22.616019847672987,22.177862416086196,22.50393295288086,1358263,0.0,0.0
2016-09-26 00:00:00,22.452994865378958,22.54470151023895,22.20844223621595,22.41733169555664,651233,0.0,0.0
2016-09-27 00:00:00,22.34599614513861,22.616023275463792,22.188054350391482,22.55488395690918,688052,0.0,0.0
