Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,31.44905099445784,31.7445958304304,31.183819190587556,31.577877044677734,552800,0.0,0.0
2016-06-24 00:00:00,30.979208530914033,31.858266168631094,30.880692628439547,31.691547393798828,725500,0.0,0.0
2016-06-27 00:00:00,31.509671557377676,32.722163721680744,31.449045503757848,31.653654098510742,1126300,0.0,0.0
2016-06-28 00:00:00,31.858268182260844,32.555450574153305,31.4642074382656,31.75975227355957,733900,0.0,0.0
2016-06-29 00:00:00,32.062864593844985,33.15410731388514,31.96434872268585,32.92676544189453,572900,0.0,0.0
2016-06-30 00:00:00,33.3056789082885,33.91192503465677,33.13138332763322,33.58606719970703,819400,0.0,0.0
2016-07-01 00:00:00,33.83614566088842,34.17715712264286,33.6012240200533,33.79067611694336,470700,0.0,0.0
2016-07-05 00:00:00,34.26051713850051,34.46512575380553,33.66942751038132,33.70731735229492,675600,0.0,0.0
2016-07-06 00:00:00,33.74520646484374,34.593953937573836,33.389038489582475,34.275672912597656,546300,0.0,0.0
2016-07-07 00:00:00,34.904648956109824,34.92738227849909,34.063481337998205,34.24535369873047,681300,0.0,0.0
2016-07-08 00:00:00,34.63941562908005,34.72277500203428,34.25293467997579,34.57121276855469,495400,0.0,0.0
2016-07-11 00:00:00,34.53331697200105,34.942534064517176,34.36659825487033,34.616676330566406,503000,0.0,0.0
2016-07-12 00:00:00,34.75309559888677,34.99559406896596,34.44239425342221,34.50301742553711,485100,0.0,0.0
2016-07-13 00:00:00,34.503016178625955,34.85918705841231,34.4045031661482,34.669734954833984,450100,0.0,0.0
2016-07-14 00:00:00,34.8364479493224,34.919807323591456,33.80582821437617,33.934654235839844,454900,0.0,0.0
2016-07-15 00:00:00,33.858870852808906,34.1013692473028,33.27535818768022,33.45723342895508,551400,0.0,0.0
2016-07-18 00:00:00,33.83613597521863,35.397218956611084,33.373872528601304,33.47996520996094,1742900,0.0,0.0
2016-07-19 00:00:00,33.34356631723723,33.654267615015485,31.486935341865564,31.653654098510742,1484000,0.0,0.0
2016-07-20 00:00:00,31.653656213352072,31.75217211166165,30.3274915553129,31.2974853515625,1880900,0.0,0.0
2016-07-21 00:00:00,31.297480918757433,31.509669199740994,30.72912471723953,31.32021713256836,1008700,0.0,0.0
2016-07-22 00:00:00,31.4793626889956,31.70670463848316,30.691241232682987,30.751867294311523,748200,0.0,0.0
2016-07-25 00:00:00,30.751867128154913,31.50967554955871,30.751867128154913,30.986785888671875,733200,0.0,0.0
2016-07-26 00:00:00,31.115611924822186,31.471779883951,30.76701788643584,31.047409057617188,573800,0.0,0.0
2016-07-27 00:00:00,31.054982559336427,31.092872394676593,30.691234936614393,30.956466674804688,518000,0.0,0.0
2016-07-28 00:00:00,31.024675799631346,31.13834821941514,30.653351291182442,30.683664321899414,438600,0.0,0.0
2016-07-29 00:00:00,30.645773713369717,32.131080522599895,30.623040384160298,31.75217628479004,836600,0.0,0.0
2016-08-01 00:00:00,31.926467637172614,32.07802989028228,31.305065001151554,31.479360580444336,616400,0.0,0.0
2016-08-02 00:00:00,31.449048533880973,31.73701653470224,31.108034176436,31.41873550415039,536500,0.0,0.0
2016-08-03 00:00:00,31.585450920048466,33.048021204800555,31.524824867030468,32.24474334716797,814700,0.0,0.0
2016-08-04 00:00:00,32.358420700087905,32.61607568320167,32.009829514348624,32.44178009033203,437300,0.0,0.0
2016-08-05 00:00:00,32.472084701532175,32.888881581783345,32.44935137744912,32.88130187988281,566000,0.0,0.0
2016-08-08 00:00:00,32.93435132745483,33.14653963848718,32.69185287839746,32.896461486816406,445500,0.0,0.0
2016-08-09 00:00:00,32.72217024116461,33.52544826681435,32.66912387908311,32.68428039550781,716600,0.0,0.0
2016-08-10 00:00:00,32.74490172935368,32.82068430721641,32.01740632673001,32.44178009033203,389100,0.0,0.0
2016-08-11 00:00:00,32.403895347109895,32.43420838573047,31.502104129226144,31.77491569519043,929100,0.0,0.0
2016-08-12 00:00:00,31.941623482236835,32.138652383584045,31.608185954220748,31.865840911865234,418100,0.0,0.0
2016-08-15 00:00:00,31.934037810124238,32.28262889624041,31.90372478764224,31.971927642822266,465600,0.0,0.0
2016-08-16 00:00:00,31.979515499710317,32.03256185717797,31.676390979201155,31.699127197265625,422600,0.0,0.0
2016-08-17 00:00:00,31.83553962059956,32.79038012363868,31.661243980701112,32.76764678955078,522700,0.0,0.0
2016-08-18 00:00:00,32.9191868181315,33.2905141041487,32.873720176731446,33.11621856689453,430100,0.0,0.0
2016-08-19 00:00:00,33.192001229433956,33.282937411261095,32.81309709921026,33.12379837036133,377100,0.0,0.0
2016-08-22 00:00:00,33.275369909145304,33.34357278729717,33.05560475834374,33.22990036010742,415700,0.0,0.0
2016-08-23 00:00:00,33.40419542513297,33.77551991967334,32.91161881226638,33.502708435058594,437400,0.0,0.0
2016-08-24 00:00:00,33.68458527474397,33.82856783568015,33.343570903253294,33.54059982299805,600300,0.0,0.0
2016-08-25 00:00:00,33.63910984458329,33.8209851078371,33.44208095930012,33.654266357421875,408000,0.0,0.0
2016-08-26 00:00:00,33.76036184142917,33.79067486960692,32.91919409975833,33.40419387817383,625800,0.0,0.0
2016-08-29 00:00:00,33.34356804118214,34.222625628453656,33.34356804118214,34.154422760009766,490700,0.0,0.0
2016-08-30 00:00:00,34.28324916874782,35.063790801904936,34.055904363416104,34.97285461425781,706300,0.0,0.0
2016-08-31 00:00:00,34.79856037351616,35.21535730656038,34.19231423110135,34.813716888427734,1170900,0.0,0.0
2016-09-01 00:00:00,34.76825307121057,34.76825307121057,33.29052599107653,33.389041900634766,649800,0.0,0.0
2016-09-02 00:00:00,33.53302022260127,34.29082858921373,33.15411603929504,33.176849365234375,561900,0.0,0.0
2016-09-06 00:00:00,33.15412579956715,33.6391228344483,33.15412579956715,33.63154602050781,342000,0.0,0.0
2016-09-07 00:00:00,33.53301227151909,33.90433955506919,33.35871673542294,33.889183044433594,356000,0.0,0.0
2016-09-08 00:00:00,33.896768930685596,34.09380073089759,33.63153715056512,33.85887908935547,295400,0.0,0.0
2016-09-09 00:00:00,33.722474316624094,34.071065492170156,32.91161954746667,32.93435287475586,445600,0.0,0.0
2016-09-12 00:00:00,33.11622722472843,33.41934884627532,32.911618612509244,33.366302490234375,318800,0.0,0.0
2016-09-13 00:00:00,33.34356044632132,33.34356044632132,32.95707954037666,33.11621856689453,343600,0.0,0.0
2016-09-14 00:00:00,32.97981867037953,33.16169104963374,32.1538074800092,32.4493522644043,420400,0.0,0.0
2016-09-15 00:00:00,32.44935338838215,32.57060260902122,31.979513019756922,32.15380859375,476400,0.0,0.0
2016-09-16 00:00:00,32.18412223748463,32.4569337118454,32.00982666015625,32.00982666015625,598500,0.0,0.0
2016-09-19 00:00:00,32.009822807647424,32.58575582468584,31.994666295250468,32.49481964111328,376500,0.0,0.0
2016-09-20 00:00:00,32.54786980368982,32.8282580888719,31.987090342516165,32.00224685668945,222100,0.0,0.0
2016-09-21 00:00:00,31.964359871125936,32.37357711791992,31.8658439656067,32.37357711791992,344100,0.0,0.0
2016-09-22 00:00:00,32.5933333040233,32.90403458751094,31.956774224340183,31.98708724975586,450100,0.0,0.0
2016-09-23 00:00:00,31.827951537331206,32.19169920800356,31.820374725588028,31.956777572631836,533400,0.0,0.0
2016-09-26 00:00:00,30.577574560491648,32.24475398814551,30.312342718032966,31.13077735900879,1613800,0.0,0.0
2016-09-27 00:00:00,30.81249020013199,31.032255335430786,30.585148252599655,30.918582916259766,943600,0.0,0.0
2016-09-28 00:00:00,30.994360023825738,31.017093347324867,30.19108220074929,30.56998634338379,1078100,0.0,0.0
2016-09-29 00:00:00,30.19865786415671,30.486625811043297,29.797020413284514,30.06983184814453,986700,0.0,0.0
2016-09-30 00:00:00,29.918265517897975,30.153187085896256,29.092254515927568,29.2059268951416,1068800,0.0,0.0
2016-10-03 00:00:00,28.834608743315382,29.099843415055204,28.122269895381642,29.001327514648438,1734700,0.0,0.0
2016-10-04 00:00:00,28.79672740717478,29.09227230487664,28.736101330307502,28.8118839263916,1450900,0.0,0.0
2016-10-05 00:00:00,28.67547227642054,29.365077860215134,28.43297380019452,28.986173629760742,942300,0.0,0.0
2016-10-06 00:00:00,28.80429530175129,29.41812113130627,28.80429530175129,29.221092224121094,398900,0.0,0.0
2016-10-07 00:00:00,29.221096397545693,29.600000642318182,28.683050172953187,29.24382972717285,691300,0.0,0.0
2016-10-10 00:00:00,29.175623801042658,29.546951194103094,29.152890473789252,29.478748321533203,368300,0.0,0.0
2016-10-11 00:00:00,29.546954010968125,29.63031051578065,29.145313549406225,29.28929901123047,399100,0.0,0.0
2016-10-12 00:00:00,29.14531205521922,29.39539022926592,28.789144052378198,28.819454193115234,363000,0.0,0.0
2016-10-13 00:00:00,28.629996581746234,29.41054109466458,28.629996581746234,29.13772964477539,387100,0.0,0.0
2016-10-14 00:00:00,29.099842333053708,29.456010298372604,29.046795978840052,29.1149959564209,284100,0.0,0.0
2016-10-17 00:00:00,29.06952924433467,29.17562195254167,28.736091714758977,28.743671417236328,394100,0.0,0.0
2016-10-18 00:00:00,28.80429692254869,28.94828237321824,28.493595584359795,28.523908615112305,334500,0.0,0.0
2016-10-19 00:00:00,28.41781101667914,28.576950064578327,28.20562561948022,28.516326904296875,389700,0.0,0.0
2016-10-20 00:00:00,28.402656379778477,28.463282434873243,27.750940741556843,27.9631290435791,763600,0.0,0.0
2016-10-21 00:00:00,27.9782853963126,28.084381003079915,27.622117405713425,28.076801300048828,493600,0.0,0.0
2016-10-24 00:00:00,28.03890835611444,28.933122421439055,27.84945627262718,28.796716690063477,417200,0.0,0.0
2016-10-25 00:00:00,28.796714417525784,28.933120138136694,28.720934746434903,28.77398109436035,310100,0.0,0.0
2016-10-26 00:00:00,28.683049787270612,28.743675853207797,28.24352237246576,28.3496150970459,224400,0.0,0.0
2016-10-27 00:00:00,28.34203017454158,28.819447298546116,28.25109110165672,28.561792373657227,265800,0.0,0.0
2016-10-28 00:00:00,28.486010673027003,29.175616027126736,28.410231008500887,28.91796112060547,405400,0.0,0.0
2016-10-31 00:00:00,28.720942649233578,29.554530823838373,28.683049912452496,29.28929901123047,398200,0.0,0.0
