Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,21.251406610569344,21.65200207210614,20.915103083222938,21.137657165527344,6700,0.0,0.0
2016-09-27 00:00:00,21.46406872047742,22.21580400284183,21.172276015984373,22.03281593322754,4900,0.0,0.0
2016-09-28 00:00:00,21.869608840105993,22.26525944851679,21.81520652770996,21.81520652770996,5000,0.0,0.0
2016-09-29 00:00:00,21.93389445711353,22.24547004699707,21.760797955295107,22.24547004699707,7300,0.0,0.0
2016-09-30 00:00:00,22.255371180391347,22.43341445169227,22.255371180391347,22.42352294921875,4600,0.0,0.0
2016-10-03 00:00:00,22.502649307250977,22.502649307250977,22.502649307250977,22.502649307250977,2800,0.0,0.0
2016-10-04 00:00:00,22.824111755080445,22.848839558690564,22.428459350876587,22.626285552978516,4700,0.0,0.0
2016-10-05 00:00:00,22.477919808265284,22.848842571152133,22.477919808265284,22.79938507080078,4600,0.0,0.0
2016-10-06 00:00:00,22.45319478525345,22.84884540406534,22.354281658897737,22.725204467773438,3100,0.0,0.0
2016-10-07 00:00:00,22.848845470530577,22.848845470530577,22.7004767238709,22.82411766052246,4800,0.0,0.0
2016-10-10 00:00:00,22.898301179049625,22.99721430607537,22.79938805202388,22.97248649597168,4000,0.0,0.0
2016-10-11 00:00:00,22.99721032136982,22.99721032136982,22.774656295776367,22.774656295776367,2000,0.0,0.0
2016-10-12 00:00:00,22.502650470584015,22.947758597174023,22.502650470584015,22.82411766052246,1800,0.0,0.0
2016-10-13 00:00:00,22.50265135972396,22.94775950390138,22.50265135972396,22.74993324279785,5600,0.0,0.0
2016-10-14 00:00:00,22.92303062029581,22.92303062029581,22.4284668365862,22.477924346923828,2800,0.0,0.0
2016-10-17 00:00:00,22.403730809388108,22.947751903945555,22.403730809388108,22.848838806152344,3700,0.0,0.0
2016-10-18 00:00:00,22.997216290968623,23.145585051007483,22.97248847873067,23.12085723876953,4100,0.0,0.0
2016-10-19 00:00:00,23.046674817852228,23.293956744595754,23.046674817852228,23.2445011138916,4000,0.0,0.0
2016-10-20 00:00:00,22.947758751239054,23.145583119243106,22.947758751239054,23.071399688720703,3900,0.0,0.0
2016-10-21 00:00:00,22.70047010276774,22.99720750953695,22.67574041336162,22.848838806152344,2700,0.0,0.0
2016-10-24 00:00:00,22.898297127807535,22.898297127807535,22.601559685841043,22.675743103027344,3800,0.0,0.0
2016-10-25 00:00:00,22.477924346923828,22.477924346923828,22.477924346923828,22.477924346923828,600,0.0,0.0
2016-10-26 00:00:00,22.329557316759196,22.329557316759196,22.131731033325195,22.131731033325195,1700,0.0,0.0
2016-10-27 00:00:00,22.08721908538863,22.107002090043515,21.81026268005371,21.81026268005371,1700,0.0,0.0
2016-10-28 00:00:00,21.760803783894943,21.834989096893484,21.043686009148956,21.192054748535156,5100,0.0,0.0
2016-10-31 00:00:00,21.142597879682267,21.142597879682267,20.77167510986328,20.77167510986328,3800,0.0,0.0
2016-11-01 00:00:00,21.637166474393744,21.637166474393744,20.648038864135742,20.648038864135742,700,0.0,0.0
2016-11-02 00:00:00,20.722225189208984,21.0189627319568,20.662876171370392,20.722225189208984,2600,0.0,0.0
2016-11-03 00:00:00,21.09314689573765,21.266243471676592,20.277115868342797,20.351301193237305,12600,0.0,0.0
2016-11-04 00:00:00,20.549121320762026,21.266239061795908,19.78254796446131,19.807275772094727,11000,0.0,0.0
2016-11-07 00:00:00,20.32656342682684,20.920040130615234,20.17819472253235,20.920040130615234,5300,0.0,0.0
2016-11-08 00:00:00,20.77167816800087,21.0931453704834,20.77167816800087,21.0931453704834,1100,0.0,0.0
2016-11-09 00:00:00,20.722223435129,21.35526447893182,20.672765924449948,21.01896095275879,10700,0.0,0.0
2016-11-10 00:00:00,20.944772554574822,22.07732391357422,20.944772554574822,22.07732391357422,5900,0.0,0.0
2016-11-11 00:00:00,21.85971930211502,23.5906925201416,21.85971930211502,23.5906925201416,16400,0.0,0.0
2016-11-14 00:00:00,23.575854383771055,23.739061336029586,23.49177944711261,23.689605712890625,4300,0.0,0.0
2016-11-15 00:00:00,23.56595987986158,23.56595987986158,23.516502380371094,23.516502380371094,1000,0.0,0.0
2016-11-16 00:00:00,23.664877883712858,23.664877883712858,23.64015007019043,23.64015007019043,2200,0.0,0.0
2016-11-17 00:00:00,23.565959190194196,23.961609741485706,23.565959190194196,23.837968826293945,5600,0.0,0.0
2016-11-18 00:00:00,23.7637807258742,24.035790329962268,23.491771121786126,23.91214942932129,4200,0.0,0.0
2016-11-21 00:00:00,23.93688398047802,24.10998052188828,23.590689011046692,24.035795211791992,5600,0.0,0.0
2016-11-22 00:00:00,23.773675217398964,24.208891770699427,23.773675217398964,24.085250854492188,4000,0.0,0.0
2016-11-23 00:00:00,23.73906157038738,24.18416972947659,23.73906157038738,24.13471221923828,2700,0.0,0.0
2016-11-25 00:00:00,23.83797189070829,24.15943717956543,23.83797189070829,24.15943717956543,600,0.0,0.0
2016-11-28 00:00:00,24.10998052188828,24.258349255470044,23.467048085293417,24.035795211791992,2800,0.0,0.0
2016-11-29 00:00:00,24.184169530497737,24.23362515371803,23.788516998291016,23.788516998291016,7300,0.0,0.0
2016-11-30 00:00:00,23.936889492293314,23.961617305815746,23.64015007019043,23.64015007019043,1600,0.0,0.0
2016-12-01 00:00:00,23.940026415631543,23.940026415631543,22.66055880501928,22.990421295166016,8900,0.5,0.0
2016-12-02 00:00:00,23.940021949410657,24.214906988825007,23.7650937195623,24.114948272705078,5600,0.0,0.0
2016-12-05 00:00:00,24.014987672992433,24.43981170654297,24.014987672992433,24.43981170654297,5000,0.0,0.0
2016-12-06 00:00:00,24.41482368305397,24.539771607545656,24.26488655497475,24.364845275878906,7400,0.0,0.0
2016-12-07 00:00:00,24.33985767033216,24.664721151407146,24.33985767033216,24.464805603027344,5900,0.0,0.0
2016-12-08 00:00:00,24.314866992096626,24.63973045349121,24.314866992096626,24.63973045349121,8700,0.0,0.0
2016-12-09 00:00:00,24.464795714150483,24.6397219865954,24.23988914489746,24.23988914489746,4600,0.0,0.0
2016-12-12 00:00:00,24.239892258936045,24.7396838519038,24.239892258936045,24.489788055419922,5700,0.0,0.0
2016-12-13 00:00:00,24.58975189626295,24.68971061706543,24.5397715825847,24.68971061706543,5600,0.0,0.0
2016-12-14 00:00:00,24.31486045169421,24.76467171722079,24.31486045169421,24.344846725463867,11500,0.0,0.0
2016-12-15 00:00:00,24.689714513700174,24.989588816881017,24.6147449846278,24.964599609375,9500,0.0,0.0
2016-12-16 00:00:00,25.039565528790952,25.239482988350055,24.589754104614258,24.589754104614258,40400,0.0,0.0
2016-12-19 00:00:00,24.834646697813294,25.41440494245354,24.834646697813294,25.389415740966797,10600,0.0,0.0
2016-12-20 00:00:00,25.389414427680514,25.514362335205078,25.314446827098035,25.514362335205078,21800,0.0,0.0
2016-12-21 00:00:00,25.464388617321596,25.539356231689453,25.41440830118891,25.539356231689453,11100,0.0,0.0
2016-12-22 00:00:00,25.539356231689453,25.58933654782214,25.26447116589908,25.539356231689453,21000,0.0,0.0
2016-12-23 00:00:00,25.564347343032853,25.614325752611425,25.514367026900167,25.539356231689453,5300,0.0,0.0
2016-12-27 00:00:00,25.23947731996179,25.61432104253548,24.804659135611363,25.514362335205078,6300,0.0,0.0
2016-12-28 00:00:00,25.614318379570612,25.614318379570612,25.339433392905445,25.43939208984375,6300,0.0,0.0
2016-12-29 00:00:00,25.31444419530926,25.554343924029055,25.31444419530926,25.43939208984375,2600,0.0,0.0
2016-12-30 00:00:00,25.589337794170984,25.614327000177386,25.139524459838867,25.139524459838867,6100,0.0,0.0
2017-01-03 00:00:00,25.239478625492467,25.41440494245354,24.814656480556216,25.389415740966797,9100,0.0,0.0
2017-01-04 00:00:00,25.399407101398808,25.439391341619537,25.114526062763385,25.364421844482422,1900,0.0,0.0
2017-01-05 00:00:00,25.189500948939017,25.564344701711597,25.189500948939017,25.464385986328125,6700,0.0,0.0
2017-01-06 00:00:00,25.514363061542994,25.514363061542994,25.08954092648723,25.264467239379883,2600,0.0,0.0
2017-01-09 00:00:00,25.389422336821177,25.56435060578029,25.064558819990292,25.414411544799805,6600,0.0,0.0
2017-01-10 00:00:00,25.489376795573847,25.564346313476562,25.039563501265636,25.564346313476562,3900,0.0,0.0
2017-01-11 00:00:00,25.389419096399624,25.614325752611425,25.389419096399624,25.539356231689453,6000,0.0,0.0
2017-01-12 00:00:00,25.139527240204465,25.36443393224461,25.139527240204465,25.16451644897461,3800,0.0,0.0
2017-01-13 00:00:00,25.239478335661047,25.539352563166176,25.239478335661047,25.4893741607666,2900,0.0,0.0
2017-01-17 00:00:00,24.989588573725538,24.989588573725538,24.564766330593926,24.73969268798828,3500,0.0,0.0
2017-01-18 00:00:00,24.714692595294512,25.48936911856774,24.714692595294512,25.239473342895508,6300,0.0,0.0
2017-01-19 00:00:00,25.0645545681122,25.0645545681122,24.6947078704834,24.6947078704834,1900,0.0,0.0
2017-01-20 00:00:00,24.78966800795488,25.039563862496983,24.78966800795488,24.814659118652344,3900,0.0,0.0
2017-01-23 00:00:00,25.094537984971005,25.189499617515246,24.61473846435547,24.61473846435547,1400,0.0,0.0
2017-01-24 00:00:00,24.714701679839898,25.014575958251953,24.714701679839898,25.014575958251953,1500,0.0,0.0
2017-01-25 00:00:00,25.589329181974428,25.589329181974428,24.989578906898156,25.43939208984375,5300,0.0,0.0
2017-01-26 00:00:00,25.614323857207072,25.614323857207072,25.21449089050293,25.21449089050293,2000,0.0,0.0
2017-01-27 00:00:00,25.389420744233433,25.389420744233433,25.114535660602368,25.314453125,8500,0.0,0.0
2017-01-30 00:00:00,24.539772033691406,24.539772033691406,24.539772033691406,24.539772033691406,1300,0.0,0.0
2017-01-31 00:00:00,24.73969144407377,25.139524459838867,24.01499303056279,25.139524459838867,9500,0.0,0.0
2017-02-01 00:00:00,25.314450704235774,25.614324965601682,24.514782829669922,24.539772033691406,8700,0.0,0.0
2017-02-02 00:00:00,24.539774595290922,25.06455746729213,24.539774595290922,24.93960952758789,3200,0.0,0.0
2017-02-03 00:00:00,25.01456935326263,25.01456935326263,24.71469515403107,24.989580154418945,2100,0.0,0.0
2017-02-06 00:00:00,24.88962526508137,25.479379599588473,24.574755973069013,24.664718627929688,2300,0.0,0.0
2017-02-07 00:00:00,24.34485198519316,24.34485198519316,24.114948272705078,24.114948272705078,1500,0.0,0.0
2017-02-08 00:00:00,24.064970918531614,24.514782300877897,23.765094757080078,23.765094757080078,2900,0.0,0.0
2017-02-09 00:00:00,23.765095147416968,24.8896264815839,23.74010594352407,24.644729614257812,13500,0.0,0.0
2017-02-10 00:00:00,24.389840700075204,25.089550018310547,23.490215795597276,25.089550018310547,2900,0.0,0.0
2017-02-13 00:00:00,25.539355203139632,25.589335517259457,25.039563501265636,25.564346313476562,8200,0.0,0.0
2017-02-14 00:00:00,25.01457243801,25.439396496955776,24.564761083692815,24.914613723754883,11300,0.0,0.0
2017-02-15 00:00:00,24.86463225364685,25.464382558663637,24.78966275056213,24.989580154418945,6300,0.0,0.0
2017-02-16 00:00:00,25.104534497342108,25.104534497342108,24.739686819497596,24.78966522216797,3400,0.0,0.0
2017-02-17 00:00:00,25.039560630664173,25.039560630664173,24.669715881347656,24.669715881347656,5000,0.0,0.0
2017-02-21 00:00:00,24.864638819045926,25.014575958251953,24.83964961360395,25.014575958251953,4100,0.0,0.0
2017-02-22 00:00:00,24.81965804722679,25.38942033301133,24.81965804722679,25.139524459838867,5200,0.0,0.0
2017-02-23 00:00:00,24.614739487543424,25.139520354190424,24.614739487543424,24.914613723754883,2900,0.0,0.0
2017-02-24 00:00:00,24.71469515403107,24.989580154418945,24.71469515403107,24.989580154418945,2500,0.0,0.0
2017-02-27 00:00:00,24.789673779114896,25.089550018310547,24.789673779114896,25.089550018310547,5100,0.0,0.0
2017-02-28 00:00:00,24.95460267025504,24.95460267025504,24.864640001143645,24.93960952758789,4700,0.0,0.0
2017-03-01 00:00:00,24.854640959999774,25.46438744281613,24.854640959999774,25.23448371887207,2200,0.0,0.0
2017-03-02 00:00:00,24.63973271349394,25.539357475603964,24.63973271349394,25.139524459838867,2600,0.0,0.0
2017-03-03 00:00:00,24.964593015405676,25.264467239379883,24.83964510432412,25.264467239379883,2100,0.0,0.0
2017-03-06 00:00:00,25.3894197595441,25.464389282424197,24.989586752809974,25.014575958251953,2700,0.0,0.0
2017-03-07 00:00:00,25.014575958251953,25.514367693308152,25.014575958251953,25.014575958251953,4500,0.0,0.0
2017-03-08 00:00:00,25.01456935326263,25.43939335981995,24.989580154418945,24.989580154418945,2500,0.0,0.0
2017-03-09 00:00:00,25.414399623244684,25.48936911856774,25.214484146638977,25.239473342895508,3800,0.0,0.0
2017-03-10 00:00:00,25.239480393442943,25.47938017631691,24.93960614148898,25.114532470703125,7000,0.0,0.0
2017-03-13 00:00:00,25.114532747369758,25.364428595602295,25.06455434034486,25.339439392089844,5300,0.0,0.0
2017-03-14 00:00:00,24.639729690109863,25.339438811757596,24.614740487169723,25.21449089050293,4500,0.0,0.0
