Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,11000,0.0,0.0
2026-04-21 00:00:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,389600,0.0,0.0
2026-04-22 00:00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,778100,0.0,0.0
2026-04-23 00:00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,91800,0.0,0.0
2026-04-24 00:00:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,328000,0.0,0.0
2026-04-27 00:00:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,269600,0.0,0.0
2026-04-28 00:00:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,33000,0.0,0.0
2026-04-29 00:00:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,172500,0.0,0.0
2026-04-30 00:00:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,62800,0.0,0.0
2026-05-01 00:00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2100,0.0,0.0
2026-05-04 00:00:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,98900,0.0,0.0
2026-05-05 00:00:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,1029200,0.0,0.0
2026-05-06 00:00:00,9.960000038146973,9.960000038146973,9.890000343322754,9.90999984741211,309600,0.0,0.0
2026-05-07 00:00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,52700,0.0,0.0
2026-05-08 00:00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1200,0.0,0.0
2026-05-11 00:00:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,253900,0.0,0.0
2026-05-12 00:00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,61300,0.0,0.0
2026-05-13 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2026-05-14 00:00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,200700,0.0,0.0
2026-05-15 00:00:00,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,620000,0.0,0.0
2026-05-18 00:00:00,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,400,0.0,0.0
2026-05-19 00:00:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,148500,0.0,0.0
2026-05-20 00:00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,600,0.0,0.0
2026-05-21 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2026-05-22 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,300,0.0,0.0
2026-05-26 00:00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,500,0.0,0.0
2026-05-27 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9200,0.0,0.0
2026-05-28 00:00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,200,0.0,0.0
2026-05-29 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2026-06-01 00:00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,7200,0.0,0.0
2026-06-02 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,0.0,0.0
2026-06-03 00:00:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,6000,0.0,0.0
2026-06-04 00:00:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,800,0.0,0.0
2026-06-05 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900,0.0,0.0
2026-06-08 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200,0.0,0.0
2026-06-09 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-10 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,0.0,0.0
2026-06-11 00:00:00,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,1600,0.0,0.0
2026-06-12 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,600,0.0,0.0
2026-06-15 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,600,0.0,0.0
2026-06-16 00:00:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,3800,0.0,0.0
2026-06-17 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2026-06-18 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
