Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,7.769291301920829,7.832998939822978,7.757709149458807,7.818519592285156,11438400,0.0,0.0
2016-06-24 00:00:00,7.491299374025224,7.627399600215998,7.387052550907204,7.442071914672852,40453200,0.0,0.0
2016-06-27 00:00:00,7.35809680903159,7.407324277046159,7.0743133263682925,7.088791847229004,30295500,0.0,0.0
2016-06-28 00:00:00,7.166977361215882,7.279911649355705,7.132228413209804,7.268328666687012,25495800,0.0,0.0
2016-06-29 00:00:00,7.3494112607152005,7.450762589841657,7.317557843821663,7.436284065246582,19154400,0.0,0.0
2016-06-30 00:00:00,7.450763026435175,7.5521135330200195,7.311767193824576,7.5521135330200195,24242700,0.0,0.0
2016-07-01 00:00:00,7.560798143458154,7.6853162323963415,7.557902605151741,7.589756011962891,14529900,0.0,0.0
2016-07-05 00:00:00,7.540527734275445,7.566589233185213,7.392844526319903,7.433385372161865,20156700,0.0,0.0
2016-07-06 00:00:00,7.384156774361356,7.523152534027816,7.334928488119426,7.520256996154785,15844500,0.0,0.0
2016-07-07 00:00:00,7.502882903329401,7.598442280507464,7.471029501443356,7.494195461273193,13299600,0.0,0.0
2016-07-08 00:00:00,7.59265240514318,7.731648201263283,7.549216011735573,7.68242073059082,29651100,0.0,0.0
2016-07-11 00:00:00,7.682420097509742,7.7866669360092065,7.676629020722108,7.722960948944092,22305300,0.0,0.0
2016-07-12 00:00:00,7.812728399604974,7.8706441380742485,7.760605394854939,7.824312210083008,26496600,0.0,0.0
2016-07-13 00:00:00,7.86774855637407,8.252882498560615,7.749022370190068,8.168905258178711,65777400,0.0,0.0
2016-07-14 00:00:00,8.18917721507263,8.5163962756755,8.1109918731869,8.412149429321289,57042900,0.0,0.0
2016-07-15 00:00:00,8.412148929135647,8.420835544455107,8.218133769503583,8.258674621582031,26606700,0.0,0.0
2016-07-18 00:00:00,8.299218195427342,8.302114563586413,8.21524174538734,8.2441987991333,20842200,0.0,0.0
2016-07-19 00:00:00,8.183386193067038,8.223927051933925,8.137054256350812,8.194969177246094,18957000,0.0,0.0
2016-07-20 00:00:00,8.218134092357987,8.296319432666385,8.142844290603165,8.28763198852539,18238500,0.0,0.0
2016-07-21 00:00:00,8.223926441036964,8.290527973758902,8.17180260186293,8.206551551818848,14269200,0.0,0.0
2016-07-22 00:00:00,8.226824548581323,8.255781601679633,8.18918004816129,8.24709415435791,12552300,0.0,0.0
2016-07-25 00:00:00,8.235509125592452,8.255779554823967,8.166011221210434,8.215239524841309,15195900,0.0,0.0
2016-07-26 00:00:00,8.215236990192958,8.322379352605159,8.206549547705452,8.316587448120117,15413100,0.0,0.0
2016-07-27 00:00:00,8.331067833735391,8.345546354032878,8.116782253715671,8.168905258178711,28655100,0.0,0.0
2016-07-28 00:00:00,8.145738075633787,8.25867232822844,8.11678021383618,8.209444046020508,14219400,0.0,0.0
2016-07-29 00:00:00,8.200759704189768,8.232613944142763,8.145741154395536,8.203655242919922,11881500,0.0,0.0
2016-08-01 00:00:00,8.20365370974797,8.235507115267593,8.10809432166927,8.125469207763672,14632200,0.0,0.0
2016-08-02 00:00:00,8.067556569802894,8.113888507774117,7.9517258963944375,8.009641647338867,17704800,0.0,0.0
2016-08-03 00:00:00,8.03570249885001,8.189177652201817,8.015432899003828,8.166010856628418,16935300,0.0,0.0
2016-08-04 00:00:00,8.11099087104194,8.163113873538897,8.079137464804806,8.122573852539062,11699700,0.0,0.0
2016-08-05 00:00:00,8.192072407263456,8.316588847116408,8.14284411053993,8.29052734375,14648700,0.0,0.0
2016-08-08 00:00:00,8.264469049001356,8.362924852192878,8.238406707036185,8.24709415435791,14477700,0.0,0.0
2016-08-09 00:00:00,8.270253821938166,8.290523410228122,8.16890173808908,8.183381080627441,10510200,0.0,0.0
2016-08-10 00:00:00,8.203655532047257,8.209447438192019,8.09072123278777,8.1080961227417,10359300,0.0,0.0
2016-08-11 00:00:00,8.108094907740298,8.183384705457867,8.093616387268536,8.131260871887207,13931400,0.0,0.0
2016-08-12 00:00:00,8.09651134043306,8.145739632047084,8.073345377960639,8.125469207763672,10334700,0.0,0.0
2016-08-15 00:00:00,8.131259163627702,8.197862332157994,8.108093204347625,8.110989570617676,13075500,0.0,0.0
2016-08-16 00:00:00,8.1051991011301,8.137052507898087,8.082033137749784,8.099407196044922,11283600,0.0,0.0
2016-08-17 00:00:00,8.093614942998721,8.16311282303786,8.055969636617462,8.16021728515625,12627000,0.0,0.0
2016-08-18 00:00:00,8.148635542250458,8.30211067199707,8.142843637127848,8.30211067199707,21739500,0.0,0.0
2016-08-19 00:00:00,8.273151974864222,8.325275807046896,8.252882378135599,8.30211067199707,14346900,0.0,0.0
2016-08-22 00:00:00,8.278945130528204,8.278945130528204,8.20655169068182,8.238404273986816,10009500,0.0,0.0
2016-08-23 00:00:00,8.287633392512998,8.322382346483433,8.223927391140737,8.261571884155273,8893800,0.0,0.0
2016-08-24 00:00:00,8.249990522452201,8.276052035936797,8.223929008967607,8.24709415435791,12917400,0.0,0.0
2016-08-25 00:00:00,8.24709028227299,8.249986649007411,8.113886409296175,8.122573852539062,15593700,0.0,0.0
2016-08-26 00:00:00,8.160218055900078,8.22682040434829,8.108094226707516,8.163113594055176,15324900,0.0,0.0
2016-08-29 00:00:00,8.201001044758623,8.372948159497348,8.15728552114968,8.27094554901123,20499900,0.06,0.0
2016-08-30 00:00:00,8.273857451370532,8.320487942032239,8.253456768044291,8.303001403808594,15003000,0.0,0.0
2016-08-31 00:00:00,8.273860444584392,8.303004407565794,8.22431662470078,8.241803169250488,15782700,0.0,0.0
2016-09-01 00:00:00,8.268028945644264,8.270943090670897,8.139797392628251,8.212656021118164,12366300,0.0,0.0
2016-09-02 00:00:00,8.238887565882555,8.291345527953704,8.195172041620417,8.201001167297363,8917200,0.0,0.0
2016-09-06 00:00:00,8.198087289711514,8.23888783556858,8.166029181949627,8.195172309875488,14373300,0.0,0.0
2016-09-07 00:00:00,8.23888756868311,8.39917726849592,8.218486879513273,8.396263122558594,23998500,0.0,0.0
2016-09-08 00:00:00,8.358376278225828,8.44580648831308,8.32340402743008,8.437063217163086,18131100,0.0,0.0
2016-09-09 00:00:00,8.346722078057862,8.38752263614168,8.128145217895508,8.128145217895508,25314600,0.0,0.0
2016-09-12 00:00:00,8.16020116254907,8.407921952529628,8.133972177098464,8.355463981628418,32418600,0.0,0.0
2016-09-13 00:00:00,8.30883085921953,8.416662581177924,8.279687736498557,8.332145690917969,32548500,0.0,0.0
2016-09-14 00:00:00,8.308831630912014,8.50700771875458,8.294260068198177,8.437063217163086,29891700,0.0,0.0
2016-09-15 00:00:00,8.448721756511366,8.544895250525304,8.375863099458646,8.51866626739502,28418100,0.0,0.0
2016-09-16 00:00:00,8.48952535423449,8.571127304900442,8.413751697428111,8.547812461853027,33671400,0.0,0.0
2016-09-19 00:00:00,8.585693211585319,8.623579598102346,8.509919604747255,8.53032112121582,13695000,0.0,0.0
2016-09-20 00:00:00,8.597352862854038,8.606096133957683,8.477864548386357,8.480778694152832,17613300,0.0,0.0
2016-09-21 00:00:00,8.521581931703322,8.67312838412134,8.512838658689642,8.65855598449707,20013600,0.0,0.0
2016-09-22 00:00:00,8.728499997385672,8.775130506166702,8.61484078998331,8.617754936218262,16092300,0.0,0.0
2016-09-23 00:00:00,8.562382295738674,8.658555795375289,8.544895750093259,8.638155937194824,14987100,0.0,0.0
2016-09-26 00:00:00,8.576954882384085,8.722673041995918,8.565297462967314,8.65855598449707,20652000,0.0,0.0
2016-09-27 00:00:00,8.673124632286662,8.713925999497638,8.623579995844182,8.632323265075684,15769800,0.0,0.0
2016-09-28 00:00:00,8.673128276477113,8.757645191553047,8.626498599388764,8.745986938476562,13267200,0.0,0.0
2016-09-29 00:00:00,8.760555904212927,8.810099708249464,8.681868146516967,8.740155220031738,21440400,0.0,0.0
2016-09-30 00:00:00,8.789700715990316,8.917932302406005,8.745985193988457,8.888789176940918,21422700,0.0,0.0
2016-10-03 00:00:00,8.839244217723211,8.888788863352737,8.810101093286265,8.868388175964355,12856800,0.0,0.0
2016-10-04 00:00:00,8.882962175437608,8.935420981143327,8.786788671082292,8.792617797851562,17589300,0.0,0.0
2016-10-05 00:00:00,8.847989552934274,8.967478725655985,8.81301729516791,8.949992179870605,15875100,0.0,0.0
2016-10-06 00:00:00,8.970392393297123,9.081138287215982,8.917933592544939,9.051994323730469,39908400,0.0,0.0
2016-10-07 00:00:00,9.025765175893502,9.078223980536558,8.982049644325025,9.049080848693848,31774800,0.0,0.0
2016-10-10 00:00:00,9.06365023451433,9.124852297510888,8.96747675524004,8.984962463378906,27707700,0.0,0.0
2016-10-11 00:00:00,8.979136280223528,8.982049592825799,8.833418120432228,8.880047798156738,29701800,0.0,0.0
2016-10-12 00:00:00,8.86838886449829,8.871303010407395,8.775129524972773,8.804272651672363,37182600,0.0,0.0
2016-10-13 00:00:00,8.926675849781587,9.116109506383136,8.818844948137434,9.078222274780273,45017400,0.0,0.0
2016-10-14 00:00:00,9.165650616412426,9.247253354709686,9.037419886012952,9.043248176574707,29778000,0.0,0.0
2016-10-17 00:00:00,9.043249517927709,9.092793330267629,8.98204745512688,9.037421226501465,19760700,0.0,0.0
2016-10-18 00:00:00,9.136507209550214,9.165650329053474,9.019933063929052,9.04033374786377,20653500,0.0,0.0
