Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,21.116609852833232,21.425535648581594,20.92726737768435,20.937232971191406,235100,0.0,0.0
2016-09-27 00:00:00,20.757855101460684,21.176400505121013,20.598409414422704,20.96712875366211,422500,0.0,0.0
2016-09-28 00:00:00,21.166436207160153,21.77432411415025,20.887405287399876,21.764358520507812,506900,0.0,0.0
2016-09-29 00:00:00,21.81418287941201,21.81418287941201,20.897369244285112,21.206296920776367,355400,0.0,0.0
2016-09-30 00:00:00,21.365744539006528,21.873978416511097,21.096679209608343,21.395639419555664,329500,0.0,0.0
2016-10-03 00:00:00,21.315914650116305,21.993559759082256,21.066780530687204,21.83411407470703,889200,0.0,0.0
2016-10-04 00:00:00,21.744426556398686,21.864011775093065,20.817647288930598,21.23619270324707,991900,0.0,0.0
2016-10-05 00:00:00,21.455432173767377,22.59148320965562,21.335846953848442,22.123111724853516,994100,0.0,0.0
2016-10-06 00:00:00,20.03038279849374,21.186364915353774,19.930728774472893,20.678131103515625,1511700,0.0,0.0
2016-10-07 00:00:00,20.857510834648394,21.45543316024928,20.558548721476612,21.086713790893555,1599200,0.0,0.0
2016-10-10 00:00:00,21.276054593194004,21.55508359590627,21.106643312657617,21.34581184387207,851300,0.0,0.0
2016-10-11 00:00:00,21.246158645443593,21.286021019243872,20.688098717437875,20.807682037353516,358700,0.0,0.0
2016-10-12 00:00:00,20.747889987886875,20.917301271872436,20.598409890427277,20.85750961303711,281100,0.0,0.0
2016-10-13 00:00:00,20.57847925619232,20.727959357663707,20.379173087811346,20.498756408691406,294300,0.0,0.0
2016-10-14 00:00:00,20.688097784540382,20.7379238488013,19.940695416171476,19.96062660217285,422300,0.0,0.0
2016-10-17 00:00:00,20.030384126194605,20.13003815682095,19.43246184317905,19.78125,614300,0.0,0.0
2016-10-18 00:00:00,20.080210801901057,20.080210801901057,18.834540133039418,18.984020233154297,838700,0.0,0.0
2016-10-19 00:00:00,19.183328300469196,19.233154366926623,18.38609983269479,18.984020233154297,963400,0.0,0.0
2016-10-20 00:00:00,18.884365819428247,19.482286147672284,18.784711797806786,19.033845901489258,461200,0.0,0.0
2016-10-21 00:00:00,18.984021345027408,19.133503354639878,18.535581018418124,19.083675384521484,249700,0.0,0.0
2016-10-24 00:00:00,18.485750443760196,19.68159494771586,17.987482217235744,19.183326721191406,866000,0.0,0.0
2016-10-25 00:00:00,19.083674520199846,19.98055703354028,18.984020485219215,19.432462692260742,766300,0.0,0.0
2016-10-26 00:00:00,19.233153511667517,19.63176962857167,19.083673418199712,19.332807540893555,341100,0.0,0.0
2016-10-27 00:00:00,19.382633947481313,19.860970968416183,19.282979926267625,19.532114028930664,348300,0.0,0.0
2016-10-28 00:00:00,19.43246196909543,20.080210321250103,19.133501776021756,19.282981872558594,546000,0.0,0.0
2016-10-31 00:00:00,19.282982334126647,19.332808400584074,18.884368100239445,18.984020233154297,655400,0.0,0.0
2016-11-01 00:00:00,19.183329598748042,19.183329598748042,18.53558118725055,18.585407257080078,950800,0.0,0.0
2016-11-02 00:00:00,18.28644677490322,20.927268353670204,18.28644677490322,20.528654098510742,1349700,0.0,0.0
2016-11-03 00:00:00,19.432463171781574,19.761320164812787,18.635234673749142,19.133502960205078,1153000,0.0,0.0
2016-11-04 00:00:00,18.934194237493728,19.68159664160532,18.685060102789862,18.734886169433594,755500,0.0,0.0
2016-11-07 00:00:00,19.48228908232635,20.13003937006652,19.18332887317139,19.631771087646484,524400,0.0,0.0
2016-11-08 00:00:00,19.482287518489517,19.980555760913724,19.332807425910755,19.83107566833496,270700,0.0,0.0
2016-11-09 00:00:00,20.179864669158707,24.41514490836486,20.179864669158707,22.37224578857422,1309900,0.0,0.0
