Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,46.61461296347899,46.764468918727786,46.04328601757802,46.052650451660156,148100,0.0,0.0
2016-09-27 00:00:00,46.12757318157966,46.56777654611601,45.89342306390667,46.483482360839844,171600,0.0,0.0
2016-09-28 00:00:00,46.22123758472791,46.60524368286133,45.91216124859501,46.60524368286133,126300,0.0,0.0
2016-09-29 00:00:00,45.81850735000874,45.82787535838046,44.56346576467194,44.57283020019531,352300,0.0,0.0
2016-09-30 00:00:00,44.722679309092996,45.649915488811,44.49789358972725,45.34083557128906,293500,0.0,0.0
2016-10-03 00:00:00,45.43449210326919,45.43449210326919,44.78823899584412,45.265907287597656,123400,0.0,0.0
2016-10-04 00:00:00,45.18161849602923,45.26591270036848,44.27311469068931,44.33867645263672,176800,0.0,0.0
2016-10-05 00:00:00,44.47916115912585,44.55408734434824,44.22627858491121,44.25437545776367,163400,0.0,0.0
2016-10-06 00:00:00,43.85164164050438,44.43233303639757,43.57066216332044,44.12325668334961,228500,0.0,0.0
2016-10-07 00:00:00,44.151344744090274,44.59154809992578,43.60811833970665,43.63621520996094,198800,0.0,0.0
2016-10-10 00:00:00,43.654949338834165,44.6009142601272,43.64558133315505,44.460426330566406,176900,0.0,0.0
2016-10-11 00:00:00,44.35740876763241,44.479167856405645,43.561296046081935,43.72052001953125,132600,0.0,0.0
2016-10-12 00:00:00,43.67368880528573,44.338674401618896,43.67368880528573,44.12325668334961,176300,0.0,0.0
2016-10-13 00:00:00,43.935935523636644,44.6102891222862,43.90783864797554,44.40423583984375,152600,0.0,0.0
2016-10-14 00:00:00,44.65712267506313,44.76014932605643,43.97340457729187,43.98276901245117,89500,0.0,0.0
2016-10-17 00:00:00,44.14199190706231,44.54473049312072,44.12325946435633,44.301212310791016,116200,0.0,0.0
2016-10-18 00:00:00,44.9287299212775,45.66864164690965,44.451061635789024,44.97555923461914,129200,0.0,0.0
2016-10-19 00:00:00,44.90999833936554,45.059854288630305,44.5728215603079,44.75077438354492,72200,0.0,0.0
2016-10-20 00:00:00,44.76951694073135,44.966202248678954,44.46044053864917,44.63839340209961,56200,0.0,0.0
2016-10-21 00:00:00,44.254373269168006,44.638379328166465,43.795437455805285,44.22627639770508,73600,0.0,0.0
2016-10-24 00:00:00,44.56346582203412,45.04113063700489,44.25438585663959,44.43233871459961,64400,0.0,0.0
2016-10-25 00:00:00,44.39488534666986,44.54474135200073,44.18883199952155,44.2918586730957,59100,0.0,0.0
2016-10-26 00:00:00,44.02023349704402,44.28248055328946,43.683056668815205,43.739253997802734,126000,0.0,0.0
2016-10-27 00:00:00,43.80481166188155,43.898470295246454,43.458270431014,43.879737854003906,177100,0.0,0.0
2016-10-28 00:00:00,43.94529276206353,44.70394043631913,43.76733995726904,44.076419830322266,98400,0.0,0.0
2016-10-31 00:00:00,44.03896663232703,45.22844998490024,43.804816450470454,45.1722526550293,198200,0.0,0.0
2016-11-01 00:00:00,45.134781098180305,45.68737558861028,44.797607887328674,44.900630950927734,232100,0.0,0.0
2016-11-02 00:00:00,44.43233246001377,44.43233246001377,43.804811754871544,43.832908630371094,156200,0.0,0.0
2016-11-03 00:00:00,44.18882044073074,44.62902390436438,43.99213515509156,44.47916793823242,125200,0.0,0.0
2016-11-04 00:00:00,44.63837913714901,44.87252925926432,44.282469951136484,44.460426330566406,131500,0.0,0.0
2016-11-07 00:00:00,45.200333449181194,45.584339467865036,44.919354045508356,45.39702224731445,152900,0.0,0.0
2016-11-08 00:00:00,46.10884465114268,46.27743303598287,44.432328809036214,44.4510612487793,252600,0.0,0.0
2016-11-09 00:00:00,43.52383734375948,44.488534958495414,42.896312992779606,44.08579635620117,239500,0.0,0.0
2016-11-10 00:00:00,43.092987060546875,43.64558149368537,42.42800156877691,43.092987060546875,213300,0.0,0.0
2016-11-11 00:00:00,43.149184624416066,43.91719674636774,43.149184624416066,43.711143493652344,221100,0.0,0.0
2016-11-14 00:00:00,43.69242611089104,43.973405619355155,43.430175473189344,43.80481719970703,157900,0.0,0.0
2016-11-15 00:00:00,43.71114801508495,44.07642524800449,43.64558625932066,43.81417465209961,142900,0.0,0.0
2016-11-16 00:00:00,43.43952861741842,43.73924046693879,42.77453960175095,43.24283981323242,118000,0.0,0.0
2016-11-17 00:00:00,43.64619652014393,44.040167927791394,43.261607343637436,43.477352142333984,196800,0.07,0.0
2016-11-18 00:00:00,43.50550171914301,44.18087575242006,43.50550171914301,44.030792236328125,133000,0.0,0.0
2016-11-21 00:00:00,44.02141296605584,44.40600219430176,44.00265207952272,44.087074279785156,94400,0.0,0.0
2016-11-22 00:00:00,43.98387750457036,45.203306123533594,43.95573797266472,45.05322265625,113100,0.0,0.0
2016-11-23 00:00:00,44.799973221167804,45.56915530992142,44.73431190282976,45.20332336425781,95800,0.0,0.0
2016-11-25 00:00:00,45.20332445671933,45.58791372125405,45.02510138524788,45.42845153808594,52900,0.0,0.0
2016-11-28 00:00:00,45.35340569637212,46.15072730680107,45.35340569637212,45.75675582885742,123800,0.0,0.0
2016-11-29 00:00:00,45.87869749911595,46.06630278496992,45.56915181898911,45.80365753173828,98700,0.0,0.0
2016-11-30 00:00:00,45.65356291869542,45.65356291869542,44.58421761726499,44.86562728881836,134500,0.0,0.0
2016-12-01 00:00:00,44.69680693843739,44.76246827621528,43.524277937725756,43.87134552001953,127700,0.0,0.0
2016-12-02 00:00:00,44.04955825475382,44.856258589578374,44.04955825475382,44.396629333496094,97300,0.0,0.0
2016-12-05 00:00:00,44.73430640701427,45.13765650055087,44.51856159065543,45.03447341918945,133200,0.0,0.0
2016-12-06 00:00:00,45.11889030451259,45.27835602374012,44.46227727908339,45.00632858276367,115600,0.0,0.0
2016-12-07 00:00:00,44.903155176145134,46.16010600401813,44.903155176145134,46.056922912597656,128600,0.0,0.0
2016-12-08 00:00:00,45.897461256201574,46.70416153103777,45.62543375361292,46.63850021362305,152400,0.0,0.0
2016-12-09 00:00:00,46.77919416764412,47.18254424181273,45.88807182754434,47.06060028076172,163100,0.0,0.0
2016-12-12 00:00:00,47.03246235458565,47.81102299177178,46.9668010452173,47.54837417602539,103500,0.0,0.0
2016-12-13 00:00:00,47.604658494641804,48.63648217356125,47.604658494641804,48.3363151550293,195800,0.0,0.0
2016-12-14 00:00:00,48.02674997349694,48.401956805110835,47.42641618029737,47.435794830322266,134900,0.0,0.0
2016-12-15 00:00:00,47.079361995224396,47.89544438940438,46.563450182369884,47.76411819458008,172100,0.0,0.0
2016-12-16 00:00:00,47.89546203613281,48.45827447965218,47.77351802800305,47.89546203613281,392800,0.0,0.0
2016-12-19 00:00:00,48.430112704130615,49.60264107189679,48.27064698541266,49.21805191040039,336200,0.0,0.0
2016-12-20 00:00:00,49.15240183075881,49.67769236936023,49.011696963191476,49.23682403564453,276900,0.0,0.0
2016-12-21 00:00:00,49.14302699321902,49.43381542675707,49.086747900341564,49.096126556396484,215000,0.0,0.0
2016-12-22 00:00:00,48.85222363218096,49.405653586624894,48.805319634852225,49.21805191040039,154600,0.0,0.0
2016-12-23 00:00:00,49.24620947028964,49.71522098905431,48.8147197318119,49.45257568359375,184300,0.0,0.0
2016-12-27 00:00:00,49.71521446623439,50.48439296982747,49.55575228834792,50.11856460571289,154300,0.0,0.0
2016-12-28 00:00:00,50.35305451687205,50.428094465754064,49.72457750090761,49.996604919433594,118700,0.0,0.0
2016-12-29 00:00:00,50.23110778595718,50.47499565739777,50.09040654776188,50.38119125366211,129100,0.0,0.0
2016-12-30 00:00:00,50.550057710104014,50.550057710104014,49.99662400997269,50.296791076660156,133700,0.0,0.0
2017-01-03 00:00:00,50.174837783174375,50.193595089036805,49.35875542552056,49.64954376220703,169400,0.0,0.0
2017-01-04 00:00:00,49.602646816909434,50.090419103787,49.56512504600969,49.98723602294922,126400,0.0,0.0
2017-01-05 00:00:00,49.61200909355333,49.64953085206712,49.021053920912536,49.30246353149414,87400,0.0,0.0
2017-01-06 00:00:00,49.499464204384964,49.536985975639695,49.049213684147325,49.33061981201172,183600,0.0,0.0
2017-01-09 00:00:00,49.07735085411401,49.15239439300055,48.25188981772645,48.43949508666992,181200,0.0,0.0
2017-01-10 00:00:00,48.43949032980439,49.4337956527708,48.43949032980439,49.2930908203125,221500,0.0,0.0
2017-01-11 00:00:00,49.987236978882635,50.04351605803548,49.14301500885905,49.593265533447266,260500,0.0,0.0
2017-01-12 00:00:00,49.715192140330345,49.865275596113676,48.96477486141369,49.30246353149414,231800,0.0,0.0
2017-01-13 00:00:00,49.65892389923966,49.81838963001827,49.3493782474397,49.67768478393555,88700,0.0,0.0
2017-01-17 00:00:00,50.11856025569337,50.65323298426543,49.69644926516986,50.6157112121582,208200,0.0,0.0
2017-01-18 00:00:00,50.840838678459065,51.075344388619605,50.48438899709856,50.578189849853516,198100,0.0,0.0
2017-01-19 00:00:00,50.02475766689135,50.13731940103188,49.42442006883816,49.52760314941406,107500,0.0,0.0
2017-01-20 00:00:00,49.43379896206137,49.8465276782175,49.18991104657651,49.64954376220703,96600,0.0,0.0
2017-01-23 00:00:00,49.70583256979926,49.88405562374429,49.143016710866746,49.62141036987305,91300,0.0,0.0
2017-01-24 00:00:00,49.79963793519727,50.51253379383227,49.79963793519727,50.16546630859375,101900,0.0,0.0
2017-01-25 00:00:00,50.61570906261698,50.73765302765021,50.13731901252197,50.4843864440918,110400,0.0,0.0
2017-01-26 00:00:00,50.39059365286908,50.76580068317837,50.33431098809958,50.747039794921875,121100,0.0,0.0
2017-01-27 00:00:00,50.93463083169388,50.93463083169388,50.35305777174361,50.6719856262207,97700,0.0,0.0
2017-01-30 00:00:00,50.18422719675171,50.3343107237419,49.5557535456908,50.16546630859375,144900,0.0,0.0
2017-01-31 00:00:00,50.587563329105826,50.822068998690675,50.18421329115808,50.37181854248047,219100,0.0,0.0
2017-02-01 00:00:00,50.43749979658263,50.71890599575315,49.959106037546185,50.15609359741211,86000,0.0,0.0
2017-02-02 00:00:00,49.92157226999272,50.42810183925903,49.7808674251409,50.33430099487305,99200,0.0,0.0
2017-02-03 00:00:00,50.625100886737066,51.27233544850789,50.399973799270796,50.93464660644531,137900,0.0,0.0
2017-02-06 00:00:00,50.69075582855323,50.98154062285193,50.44686788297079,50.681373596191406,140500,0.0,0.0
2017-02-07 00:00:00,50.70013468809198,51.06596302967485,50.568812060679996,50.66261291503906,134500,0.0,0.0
2017-02-08 00:00:00,50.11856023985313,50.531288998082815,49.70583148162344,50.47500991821289,263100,0.0,0.0
2017-02-09 00:00:00,50.66261488175932,51.00030369579818,50.51253136199465,50.972164154052734,132100,0.0,0.0
2017-02-10 00:00:00,51.09409688173792,51.80699254908034,50.85020897940079,51.572486877441406,174700,0.0,0.0
2017-02-13 00:00:00,51.86328239180055,52.23848937149987,51.43179275492346,52.22911071777344,153800,0.0,0.0
2017-02-14 00:00:00,52.19158889594279,52.19158889594279,51.375510048154624,52.069644927978516,137300,0.0,0.0
2017-02-15 00:00:00,51.8070045768585,52.67936616414905,51.563120196172505,52.294776916503906,180600,0.0,0.0
2017-02-16 00:00:00,52.15406360492172,53.00766416652048,52.05088410790137,52.98890686035156,172100,0.0,0.0
2017-02-17 00:00:00,53.2609396872042,53.42040544261372,52.53866161707814,53.03581619262695,236700,0.0,0.0
2017-02-21 00:00:00,52.98890393398742,53.833122217606125,52.829438214175674,53.692420959472656,177900,0.0,0.0
2017-02-22 00:00:00,53.58925034305679,53.842516960478804,53.14837842625476,53.598628997802734,164400,0.0,0.0
2017-02-23 00:00:00,53.49543573141123,53.70180187931352,53.12960743523737,53.504817962646484,172200,0.0,0.0
2017-02-24 00:00:00,53.373498439596936,54.28337811705741,53.25155447439268,54.02073287963867,124800,0.0,0.0
2017-02-27 00:00:00,54.02073482949353,54.02073482949353,53.03581157534991,53.251556396484375,153300,0.0,0.0
