Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00,35.37196225042936,35.87488114498523,33.19264704068727,33.39381408691406,2350800,0.0,0.0
2019-03-21 00:00:00,33.521217637775486,33.52792209668474,32.32091741279958,32.84395217895508,1764700,0.0,0.0
2019-03-22 00:00:00,32.72325788674327,33.49440126973138,32.29410080882842,32.58914566040039,844700,0.0,0.0
2019-03-25 00:00:00,32.5891413785609,33.12559021344921,32.1868073103723,32.957950592041016,440900,0.0,0.0
2019-03-26 00:00:00,32.85737498529956,33.36029399017659,32.30751707793893,32.75679016113281,504700,0.0,0.0
2019-03-27 00:00:00,32.857376231343956,34.05096989629683,32.857376231343956,33.59498977661133,1788600,0.0,0.0
2019-03-28 00:00:00,34.13143418211625,34.19848901974805,33.47093354373286,34.097904205322266,585400,0.0,0.0
2019-03-29 00:00:00,33.20606576857972,35.19091882523039,32.97807571761456,34.62094497680664,1769000,0.0,0.0
2019-04-01 00:00:00,35.07020725892143,36.47167455512926,34.3661213812427,35.8748779296875,19663400,0.0,0.0
2019-04-02 00:00:00,36.96118598081482,38.48335417242928,36.41132818306589,37.71891784667969,17414200,0.0,0.0
2019-04-03 00:00:00,38.27548107991724,38.355947385096414,37.222701863091785,38.1413688659668,15066200,0.0,0.0
2019-04-04 00:00:00,38.355950193623215,40.58220441108868,38.28889280274901,40.0390510559082,13309200,0.0,0.0
2019-04-05 00:00:00,39.153919078754335,39.549548783709845,37.73233546009142,38.38277816772461,17000800,0.0,0.0
2019-04-08 00:00:00,37.88655417704333,39.153909296875085,37.73232603336843,38.322418212890625,10764600,0.0,0.0
2019-04-09 00:00:00,38.08772938967171,38.3559538628719,37.60492891908079,37.73233413696289,9179900,0.0,0.0
2019-04-10 00:00:00,37.54457730106503,37.82621068644744,36.947777995795434,37.35681915283203,9081900,0.0,0.0
2019-04-11 00:00:00,37.35010670320575,37.69209039201739,36.76672155971413,36.80695343017578,7346100,0.0,0.0
2019-04-12 00:00:00,37.50433636780518,39.1136777591636,37.50433636780518,39.09355926513672,9281700,0.0,0.0
2019-04-15 00:00:00,39.27460719315459,39.46236273573178,38.416293217970384,38.74486541748047,5727300,0.0,0.0
2019-04-16 00:00:00,39.36848542077216,39.55624352350311,38.78510029387559,39.22766876220703,6681600,0.0,0.0
2019-04-17 00:00:00,39.52942431439086,39.59647914158621,39.026505436492705,39.106971740722656,6420700,0.0,0.0
2019-04-18 00:00:00,39.133800300045536,39.30143995002313,38.59064691324604,38.7381706237793,5178800,0.0,0.0
2019-04-22 00:00:00,38.54370134246271,39.167320937044565,38.3961776574716,38.81863021850586,4401700,0.0,0.0
2019-04-23 00:00:00,38.41629130126159,38.78509790919905,38.22182875159332,38.65098571777344,5687200,0.0,0.0
2019-04-24 00:00:00,38.5504172920858,38.81863921297169,37.460759503414984,37.537872314453125,5431300,0.0,0.0
2019-04-25 00:00:00,37.39034282186914,37.53786651826321,36.76001871923798,37.10200500488281,6260500,0.0,0.0
2019-04-26 00:00:00,37.081886332262705,37.28305338039874,36.847191869100286,37.04835891723633,4009800,0.0,0.0
2019-04-29 00:00:00,36.914247743541274,37.34005385615442,36.7466081056887,37.215999603271484,5935200,0.0,0.0
2019-04-30 00:00:00,37.39034787188589,38.359307440097346,37.28305859401163,38.04079055786133,6454100,0.0,0.0
2019-05-01 00:00:00,38.101138944274474,38.54370751211168,37.47081478946937,37.63845443725586,7644400,0.0,0.0
2019-05-02 00:00:00,37.242826532922,37.879857736326365,34.88916433387672,35.33843994140625,13932700,0.0,0.0
2019-05-03 00:00:00,35.6737059890499,35.77428821030904,34.68127990302535,35.740760803222656,7401700,0.0,0.0
2019-05-06 00:00:00,34.96963423783088,36.2302826442845,34.66788233703892,35.84806442260742,6089500,0.0,0.0
2019-05-07 00:00:00,35.44573024730497,35.757540118346824,35.30491354631271,35.506080627441406,7330800,0.0,0.0
2019-05-08 00:00:00,35.760882731831735,35.80446810943651,35.076912818009966,35.1909065246582,5390700,0.0,0.0
2019-05-09 00:00:00,35.04338877748414,35.63348101906496,34.56729281981203,35.4926643371582,4579700,0.0,0.0
2019-05-10 00:00:00,35.499370704249344,36.01838444255636,35.19762138623234,35.586544036865234,4758100,0.0,0.0
2019-05-13 00:00:00,35.05680441783205,35.237855555199225,34.03755499153065,34.16496276855469,4213100,0.0,0.0
2019-05-14 00:00:00,34.41976585562687,35.53959721942876,34.09119109544661,35.1909065246582,4204500,0.0,0.0
2019-05-15 00:00:00,34.85563792574634,35.757540118346824,34.647763825725704,35.506080627441406,2928700,0.0,0.0
2019-05-16 00:00:00,35.73407345706459,35.908417592188705,35.35855966713318,35.52619934082031,3689700,0.0,0.0
2019-05-17 00:00:00,35.097037702994655,35.21773845727221,33.970499035056164,34.06437683105469,4440800,0.0,0.0
2019-05-20 00:00:00,33.79614817909362,33.890025956361384,33.4742778599219,33.58156967163086,5168400,0.0,0.0
2019-05-21 00:00:00,33.71568140232872,34.325889550228425,33.541337313490686,33.95037841796875,4968400,0.0,0.0
2019-05-22 00:00:00,33.83639043320859,33.936975258561425,33.50446460230964,33.66875076293945,3019100,0.0,0.0
2019-05-23 00:00:00,33.19264076671736,33.43404219975167,32.327619817670175,32.662899017333984,4919200,0.0,0.0
2019-05-24 00:00:00,33.11888698698723,33.24294124190076,32.48185584112458,32.99148178100586,2918900,0.0,0.0
2019-05-28 00:00:00,33.10547531924318,33.14570975362806,32.25386564293085,32.56232452392578,6613000,0.0,0.0
2019-05-29 00:00:00,32.320915359186905,33.14570188340261,32.19350762620919,32.662899017333984,3525900,0.0,0.0
2019-05-30 00:00:00,32.73773784025022,33.05749630013209,32.66970534019062,32.97585678100586,3777600,0.7,0.0
2019-05-31 00:00:00,32.62888389386009,32.65609793166878,31.805678714698246,31.812480926513672,3396900,0.0,0.0
2019-06-03 00:00:00,31.873710694216584,32.628883361816406,31.873710694216584,32.628883361816406,5905200,0.0,0.0
2019-06-04 00:00:00,33.11872747854332,33.969146728515625,33.09151343967854,33.969146728515625,7043000,0.0,0.0
2019-06-05 00:00:00,34.35014019877491,34.40456568869668,33.370455427443666,34.24808883666992,6413300,0.0,0.0
2019-06-06 00:00:00,34.20727061883496,34.90801800002557,34.11882886594445,34.73793411254883,6228100,0.0,0.0
2019-06-07 00:00:00,34.78554358896508,35.16652968474525,34.608654962833036,34.90119934082031,5391100,0.0,0.0
2019-06-10 00:00:00,35.18694683862698,35.44547241556548,35.09170030025243,35.11891174316406,5434400,0.0,0.0
2019-06-11 00:00:00,35.37743760543745,35.49309336726248,35.078090990766775,35.4046516418457,5144300,0.0,0.0
2019-06-12 00:00:00,35.41826714172877,35.81286038304895,35.15973892448687,35.710811614990234,3103900,0.0,0.0
2019-06-13 00:00:00,35.840067660240244,36.023758522398325,35.40465343672782,35.97613525390625,4179800,0.0,0.0
2019-06-14 00:00:00,35.806064028574276,35.846882504366924,34.697116253026216,34.79916763305664,3919300,0.0,0.0
2019-06-17 00:00:00,34.05759846957904,34.24128937898489,33.37045811269709,33.57455825805664,5787300,0.0,0.0
2019-06-18 00:00:00,33.84669232840629,34.4045672506194,33.60857593304974,33.75144577026367,5014200,0.0,0.0
2019-06-19 00:00:00,33.9827561446714,34.180054047445594,32.88061344565238,32.99626922607422,5404000,0.0,0.0
2019-06-20 00:00:00,33.40108200206852,33.73784744669076,33.07792098759641,33.28882598876953,4228300,0.0,0.0
2019-06-21 00:00:00,33.21398526118982,33.52013681385727,32.86701523168301,32.901031494140625,9478500,0.0,0.0
2019-06-24 00:00:00,33.003071995933354,33.81267285365248,32.87380919293668,33.73103332519531,4602300,0.0,0.0
2019-06-25 00:00:00,33.66979363435928,34.16847795438437,33.37044445476108,33.80585861206055,4005200,0.0,0.0
2019-06-26 00:00:00,33.91472649080962,34.84678807283973,33.887515040928,34.32292938232422,5244400,0.0,0.0
2019-06-27 00:00:00,34.43176422081742,34.79234103935116,34.378016121607466,34.6358642578125,4097200,0.0,0.0
2019-06-28 00:00:00,34.72432035467491,34.83317391773484,33.39086355837237,33.547340393066406,6507400,0.0,0.0
2019-07-01 00:00:00,34.016772043622915,34.15283965085216,33.690211343436985,34.12562561035156,4641700,0.0,0.0
2019-07-02 00:00:00,34.01677416545006,34.0575952287472,33.17315702422638,33.60857391357422,4725800,0.0,0.0
2019-07-03 00:00:00,33.6493968034625,33.77866222325328,33.47251069647809,33.56095504760742,2479400,0.0,0.0
2019-07-05 00:00:00,33.34323769146459,33.58815885716785,33.30922143962217,33.547340393066406,2529800,0.0,0.0
2019-07-08 00:00:00,33.56774723184002,33.67660078713903,32.91802570829628,33.00987243652344,5936000,0.0,0.0
2019-07-09 00:00:00,32.860205772637805,32.948650118733184,32.31593786450103,32.56766128540039,4967400,0.0,0.0
2019-07-10 00:00:00,32.88741061265626,32.941836090600816,32.329535838539336,32.349945068359375,3507400,0.0,0.0
2019-07-11 00:00:00,32.47240388920528,32.69691578622935,32.09821998943842,32.50642013549805,4202000,0.0,0.0
2019-07-12 00:00:00,32.96905770631984,34.04398904202479,32.710532084923486,33.81947708129883,4328400,0.0,0.0
2019-07-15 00:00:00,33.86029375325447,34.66308974671822,33.785456442720346,34.64948272705078,4923800,0.0,0.0
2019-07-16 00:00:00,34.66309488308746,35.81626336922482,34.66309488308746,35.59515380859375,6011200,0.0,0.0
2019-07-17 00:00:00,35.48630117891799,35.58154773797594,34.8535889277198,35.10531234741211,4417500,0.0,0.0
2019-07-18 00:00:00,35.071299305682835,35.41146710223703,34.88760838411065,35.207366943359375,3620300,0.0,0.0
2019-07-19 00:00:00,35.22096811685429,35.261789179959635,35.03727722579106,35.05088424682617,3221500,0.0,0.0
2019-07-22 00:00:00,35.04000061096332,35.084901445840885,34.42497518188688,34.61547088623047,2814900,0.0,0.0
2019-07-23 00:00:00,34.69711252349479,35.989751086989536,34.66309626556579,35.79925537109375,4387700,0.0,0.0
2019-07-24 00:00:00,35.71761904507268,36.050984631414074,35.40466529154361,35.9149169921875,3516400,0.0,0.0
2019-07-25 00:00:00,35.13252920238249,35.370648214352826,34.220879414458054,34.5406379699707,4254600,0.0,0.0
2019-07-26 00:00:00,34.200459060038135,34.220868290470825,33.28200476146532,33.41127014160156,5066000,0.0,0.0
2019-07-29 00:00:00,33.00987536481281,33.25479653478077,32.642493609860864,32.69011688232422,4219800,0.0,0.0
2019-07-30 00:00:00,32.50642052172811,32.95544172583812,32.50642052172811,32.92823028564453,4194300,0.0,0.0
2019-07-31 00:00:00,32.98946699923708,33.62898138574441,32.62208523463182,32.955448150634766,5188500,0.0,0.0
2019-08-01 00:00:00,32.75815259860165,33.064301471546116,31.826091173662398,31.873714447021484,5803200,0.0,0.0
2019-08-02 00:00:00,31.76486798023412,32.31594074620501,30.866825202908895,31.02330207824707,5346400,0.0,0.0
2019-08-05 00:00:00,30.655921824959385,30.70354510740283,29.9823884663997,30.4586238861084,5147300,0.0,0.0
2019-08-06 00:00:00,30.68993277541579,30.921246933814604,29.754471525244288,30.227304458618164,4702800,0.0,0.0
2019-08-07 00:00:00,30.002794644696582,30.615097635516506,29.873531833423037,30.540260314941406,4490100,0.0,0.0
2019-08-08 00:00:00,30.749121207294493,31.853306419841726,30.744358879778336,31.832897186279297,4573400,0.0,0.0
2019-08-09 00:00:00,31.581167972082334,31.968961537117785,31.363460852050185,31.73084259033203,4468000,0.0,0.0
2019-08-12 00:00:00,31.560765273586206,31.839702741071214,30.968874080683694,31.084529876708984,4491600,0.0,0.0
2019-08-13 00:00:00,31.145755731076893,32.49281959596335,31.009690718778792,31.873714447021484,5407300,0.0,0.0
