Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,24.555658196439385,24.988447405264036,24.457766504759736,24.947229385375977,80850,0.0,0.0
2016-06-24 00:00:00,23.988904412647862,24.194994454121158,23.623094220514695,23.669464111328125,132450,0.0,0.0
2016-06-27 00:00:00,23.46852658537307,23.509744594779473,22.958453350450764,23.071802139282227,141450,0.0,0.0
2016-06-28 00:00:00,23.355181360033423,23.4942925403035,22.906935042536837,23.298507690429688,92400,0.0,0.0
2016-06-29 00:00:00,23.540664344275847,23.710689789041645,23.28820433032884,23.68492889404297,69900,0.0,0.0
2016-06-30 00:00:00,23.736444172468904,24.236213653149694,23.4479181002309,24.22075653076172,56700,0.0,0.0
2016-07-01 00:00:00,24.071339501367753,24.128013155034143,23.75705109468155,23.854944229125977,94350,0.0,0.0
2016-07-05 00:00:00,23.50974427386035,23.72613955732621,23.35002412107272,23.54065704345703,60000,0.0,0.0
2016-07-06 00:00:00,23.43245962465586,23.860096825545618,23.43245962465586,23.710681915283203,30750,0.0,0.0
2016-07-07 00:00:00,23.762210789618464,23.901320493803908,23.58188011958714,23.73129653930664,30450,0.0,0.0
2016-07-08 00:00:00,23.885861903051406,24.08680008313073,23.80857776085591,23.95284080505371,76050,0.0,0.0
2016-07-11 00:00:00,24.024968252123358,24.303190535742388,24.01981636977876,24.241363525390625,41100,0.0,0.0
2016-07-12 00:00:00,24.370169335111548,24.90600342277481,24.13316653337351,24.735980987548828,63450,0.0,0.0
2016-07-13 00:00:00,24.77720154039697,25.029660015052237,24.576261894284446,24.96783447265625,87000,0.0,0.0
2016-07-14 00:00:00,25.16361941219212,25.63247463044804,25.117248046773735,25.302730560302734,58050,0.0,0.0
2016-07-15 00:00:00,25.472755046168302,25.683998463595856,25.31303635494037,25.570648193359375,54300,0.0,0.0
2016-07-18 00:00:00,25.64277703245196,25.740670166590483,25.472751649767513,25.488208770751953,68550,0.0,0.0
2016-07-19 00:00:00,25.53458538477633,25.730368745170956,25.287277294456292,25.539735794067383,41100,0.0,0.0
2016-07-20 00:00:00,25.761283198499505,25.776740322785635,25.43153907544876,25.64793586730957,72450,0.0,0.0
2016-07-21 00:00:00,25.761925595711055,25.761925595711055,25.46140241012918,25.47176742553711,59100,0.186667,0.0
2016-07-22 00:00:00,25.445858897485557,25.969179472905367,25.445858897485557,25.76710319519043,54600,0.0,0.0
2016-07-25 00:00:00,25.777464217520087,26.259333554268782,25.699741443966648,26.21269989013672,60450,0.0,0.0
2016-07-26 00:00:00,25.958823172932302,26.632403996596405,25.907006982787543,26.616859436035156,74850,0.0,0.0
2016-07-27 00:00:00,26.673855169819145,26.865566475371605,26.342245784037214,26.616859436035156,50550,0.0,0.0
2016-07-28 00:00:00,26.497695891269252,26.65313561103754,26.4199730665625,26.570236206054688,44400,0.0,0.0
2016-07-29 00:00:00,26.590946531983764,26.673848858814644,26.352601601139718,26.606491088867188,112800,0.0,0.0
2016-08-01 00:00:00,26.518406823698346,26.938100974091235,26.388873788259406,26.544313430786133,78750,0.0,0.0
2016-08-02 00:00:00,26.736031555122214,26.798206828227077,26.32151985168457,26.32151985168457,69300,0.0,0.0
2016-08-03 00:00:00,26.41996259165779,26.59094977339757,26.36814937227777,26.523591995239258,26550,0.0,0.0
2016-08-04 00:00:00,26.5805848856984,26.922556247859962,26.502862100101826,26.793020248413086,88200,0.0,0.0
