Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,68.90968086772912,69.15487880807827,68.3317085673552,68.35797882080078,289000,0.0,0.0
2016-09-27 00:00:00,67.74499107527856,68.42804446107603,67.74499107527856,68.0777587890625,631400,0.0,0.0
2016-09-28 00:00:00,68.6207176257522,68.87467462907799,67.96393434578225,68.83964538574219,211900,0.0,0.0
2016-09-29 00:00:00,68.55064252050246,68.80459946226203,67.49979219976383,67.61363220214844,175600,0.0,0.0
2016-09-30 00:00:00,67.74499962184214,68.23539561584231,67.40347288585713,67.78878784179688,407300,0.0,0.0
2016-10-03 00:00:00,67.49103055606022,67.81504595471438,67.07944541432587,67.74498748779297,301500,0.0,0.0
2016-10-04 00:00:00,67.63993473612722,68.02524982213936,66.55405466235717,66.6416244506836,242700,0.0,0.0
2016-10-05 00:00:00,66.9568729288269,67.07071297175689,66.49274709384476,66.65037536621094,189300,0.0,0.0
2016-10-06 00:00:00,66.64158682817533,67.14074168909927,66.34384837972445,67.11447143554688,153500,0.0,0.0
2016-10-07 00:00:00,67.13201382274192,67.14076612301598,65.84471748105825,66.23878479003906,279500,0.0,0.0
2016-10-10 00:00:00,66.58905610083666,67.0093935816945,66.27379964962138,66.51023864746094,116400,0.0,0.0
2016-10-11 00:00:00,66.22124468650895,66.30881441915288,65.28423451682013,65.7396011352539,152700,0.0,0.0
2016-10-12 00:00:00,66.16870257120372,66.38763026015677,65.77463540354537,66.25627899169922,140900,0.0,0.0
2016-10-13 00:00:00,65.48565318973138,66.72916093430962,65.31051370049114,66.19497680664062,211200,0.0,0.0
2016-10-14 00:00:00,66.22126137875672,66.83425634292279,66.177473160826,66.5802993774414,176800,0.0,0.0
2016-10-17 00:00:00,66.57155112597263,66.96562510742416,66.56279882589122,66.72917938232422,80900,0.0,0.0
2016-10-18 00:00:00,67.23708796592193,67.42974545047785,66.5365231907076,66.89556121826172,112900,0.0,0.0
2016-10-19 00:00:00,66.79919623654845,67.23705148894443,66.58902758611785,66.9743423461914,97900,0.0,0.0
2016-10-20 00:00:00,66.65911370378548,67.2545973615072,66.01984183018894,66.52775573730469,219300,0.0,0.0
2016-10-21 00:00:00,66.75542073802286,67.78875949407895,66.44016439338598,67.56983184814453,184300,0.0,0.0
2016-10-24 00:00:00,68.39301384408662,68.39301384408662,67.03566607902758,67.42973327636719,150800,0.0,0.0
2016-10-25 00:00:00,67.42973327636719,67.55233225692366,66.72040964869855,67.42973327636719,187000,0.0,0.0
2016-10-26 00:00:00,67.27209459933292,67.5961099582103,66.72915156905948,66.79045104980469,179200,0.0,0.0
2016-10-27 00:00:00,66.8955306636117,66.8955306636117,66.212477480277,66.79920196533203,174600,0.0,0.0
2016-10-28 00:00:00,65.77462024593468,66.54524312824971,63.55907361328033,63.94438171386719,464700,0.0,0.0
2016-10-31 00:00:00,64.14670941186239,64.99109145011326,62.34359753054779,62.836158752441406,644800,0.32,0.0
2016-11-01 00:00:00,63.16158837443545,63.19677179522693,61.851037825072055,62.11491012573242,345000,0.0,0.0
2016-11-02 00:00:00,62.079719942573476,62.924101817935906,61.94778380661515,62.37876892089844,267400,0.0,0.0
2016-11-03 00:00:00,62.31719421389434,62.85372953251905,62.132486323793216,62.33478927612305,218400,0.0,0.0
