Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,0.00279999990016222,0.00430000014603138,0.00279999990016222,0.00430000014603138,524194,0.0,0.0
2016-06-24 00:00:00,0.004000000189989805,0.004900000058114529,0.004000000189989805,0.0044999998062849045,182600,0.0,0.0
2016-06-27 00:00:00,0.0035000001080334187,0.004900000058114529,0.003000000026077032,0.004900000058114529,138364,0.0,0.0
2016-06-28 00:00:00,0.00494999997317791,0.005009999964386225,0.00494999997317791,0.005009999964386225,47000,0.0,0.0
2016-06-29 00:00:00,0.005009999964386225,0.005009999964386225,0.005009999964386225,0.005009999964386225,0,0.0,0.0
2016-06-30 00:00:00,0.004000000189989805,0.004000000189989805,0.0026000000070780516,0.0026000000070780516,513184,0.0,0.0
2016-07-01 00:00:00,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0,0.0,0.0
2016-07-05 00:00:00,0.0035000001080334187,0.007000000216066837,0.0035000001080334187,0.006120000034570694,42854,0.0,0.0
2016-07-06 00:00:00,0.0052999998442828655,0.0052999998442828655,0.003000000026077032,0.003000000026077032,272400,0.0,0.0
2016-07-07 00:00:00,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,167860,0.0,0.0
2016-07-08 00:00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,104474,0.0,0.0
2016-07-11 00:00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2016-07-12 00:00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,30300,0.0,0.0
2016-07-13 00:00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2016-07-14 00:00:00,0.0024999999441206455,0.0024999999441206455,0.002099999925121665,0.002099999925121665,106600,0.0,0.0
2016-07-15 00:00:00,0.002099999925121665,0.002099999925121665,0.0020000000949949026,0.0020000000949949026,36700,0.0,0.0
2016-07-18 00:00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2016-07-19 00:00:00,0.0044999998062849045,0.006500000134110451,0.0044999998062849045,0.006500000134110451,120000,0.0,0.0
2016-07-20 00:00:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0.0,0.0
2016-07-21 00:00:00,0.0034199999645352364,0.0034199999645352364,0.0034199999645352364,0.0034199999645352364,126,0.0,0.0
2016-07-22 00:00:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,178100,0.0,0.0
2016-07-25 00:00:00,0.0026000000070780516,0.003000000026077032,0.0026000000070780516,0.00279999990016222,24000,0.0,0.0
2016-07-26 00:00:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0.0,0.0
2016-07-27 00:00:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0.0,0.0
2016-07-28 00:00:00,0.003000000026077032,0.004000000189989805,0.0029800001066178083,0.0029800001066178083,405000,0.0,0.0
2016-07-29 00:00:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,14000,0.0,0.0
2016-08-01 00:00:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0.0,0.0
2016-08-02 00:00:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0,0.0,0.0
2016-08-03 00:00:00,0.003109999932348728,0.003109999932348728,0.003000000026077032,0.0030799999367445707,693903,0.0,0.0
2016-08-04 00:00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2154,0.0,0.0
2016-08-05 00:00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2016-08-08 00:00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2016-08-09 00:00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2016-08-10 00:00:00,0.003000000026077032,0.003000000026077032,0.002099999925121665,0.002099999925121665,73342,0.0,0.0
2016-08-11 00:00:00,0.002199999988079071,0.002199999988079071,0.002099999925121665,0.002099999925121665,200,0.0,0.0
2016-08-12 00:00:00,0.003000000026077032,0.009999999776482582,0.0029899999499320984,0.005499999970197678,6405798,0.0,0.0
2016-08-15 00:00:00,0.00558000011369586,0.007000000216066837,0.004749999847263098,0.006899999920278788,2439878,0.0,0.0
2016-08-16 00:00:00,0.006800000090152025,0.007000000216066837,0.00430000014603138,0.005900000222027302,1150848,0.0,0.0
2016-08-17 00:00:00,0.005419999826699495,0.005419999826699495,0.004399999976158142,0.005200000014156103,1138550,0.0,0.0
2016-08-18 00:00:00,0.005499999970197678,0.006800000090152025,0.004000000189989805,0.004999999888241291,1296654,0.0,0.0
2016-08-19 00:00:00,0.004000000189989805,0.004900000058114529,0.004000000189989805,0.0044999998062849045,2346118,0.0,0.0
2016-08-22 00:00:00,0.0048500001430511475,0.005200000014156103,0.004100000020116568,0.004100000020116568,306100,0.0,0.0
2016-08-23 00:00:00,0.003700000001117587,0.0044999998062849045,0.003700000001117587,0.004000000189989805,739312,0.0,0.0
2016-08-24 00:00:00,0.003599999938160181,0.003599999938160181,0.003000000026077032,0.003000000026077032,828404,0.0,0.0
2016-08-25 00:00:00,0.003000000026077032,0.004399999976158142,0.003000000026077032,0.0038999998942017555,5408438,0.0,0.0
2016-08-26 00:00:00,0.003000000026077032,0.003599999938160181,0.003000000026077032,0.003599999938160181,147200,0.0,0.0
2016-08-29 00:00:00,0.004000000189989805,0.004999999888241291,0.002199999988079071,0.0033599999733269215,7354943,0.0,0.0
2016-08-30 00:00:00,0.003000000026077032,0.0031999999191612005,0.0024999999441206455,0.003000000026077032,1556312,0.0,0.0
2016-08-31 00:00:00,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,801000,0.0,0.0
2016-09-01 00:00:00,0.0028800000436604023,0.003000000026077032,0.0024999999441206455,0.003000000026077032,808409,0.0,0.0
2016-09-02 00:00:00,0.003000000026077032,0.004000000189989805,0.002950000111013651,0.004000000189989805,7269454,0.0,0.0
2016-09-06 00:00:00,0.00419999985024333,0.00419999985024333,0.0032999999821186066,0.0034000000450760126,4034974,0.0,0.0
2016-09-07 00:00:00,0.003599999938160181,0.003599999938160181,0.003000000026077032,0.0032999999821186066,3348975,0.0,0.0
2016-09-08 00:00:00,0.0031999999191612005,0.0032999999821186066,0.002850000048056245,0.0032999999821186066,748353,0.0,0.0
2016-09-09 00:00:00,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,283700,0.0,0.0
2016-09-12 00:00:00,0.0032599999103695154,0.0034000000450760126,0.002899999963119626,0.0032999999821186066,1287374,0.0,0.0
2016-09-13 00:00:00,0.002899999963119626,0.003100000089034438,0.0026000000070780516,0.003000000026077032,1018733,0.0,0.0
2016-09-14 00:00:00,0.002899999963119626,0.003000000026077032,0.0026000000070780516,0.0026000000070780516,1150702,0.0,0.0
2016-09-15 00:00:00,0.003000000026077032,0.0035000001080334187,0.0026000000070780516,0.0035000001080334187,613043,0.0,0.0
2016-09-16 00:00:00,0.0035000001080334187,0.0038999998942017555,0.0035000001080334187,0.003800000064074993,516244,0.0,0.0
2016-09-19 00:00:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,700000,0.0,0.0
2016-09-20 00:00:00,0.003700000001117587,0.003700000001117587,0.0029299999587237835,0.003650000086054206,783633,0.0,0.0
2016-09-21 00:00:00,0.0031999999191612005,0.003700000001117587,0.0031999999191612005,0.003700000001117587,290719,0.0,0.0
2016-09-22 00:00:00,0.003449999960139394,0.003800000064074993,0.0031999999191612005,0.0031999999191612005,303615,0.0,0.0
2016-09-23 00:00:00,0.0035500000230968,0.003700000001117587,0.0035000001080334187,0.0035000001080334187,405500,0.0,0.0
2016-09-26 00:00:00,0.0034000000450760126,0.004000000189989805,0.0034000000450760126,0.004000000189989805,157709,0.0,0.0
2016-09-27 00:00:00,0.003800000064074993,0.004999999888241291,0.0034000000450760126,0.004999999888241291,2415919,0.0,0.0
2016-09-28 00:00:00,0.004900000058114529,0.004900000058114529,0.003800000064074993,0.004399999976158142,5034232,0.0,0.0
2016-09-29 00:00:00,0.003700000001117587,0.003700000001117587,0.0033400000538676977,0.003700000001117587,1675900,0.0,0.0
2016-09-30 00:00:00,0.003700000001117587,0.0044999998062849045,0.0035500000230968,0.003700000001117587,700146,0.0,0.0
2016-10-03 00:00:00,0.003599999938160181,0.00419999985024333,0.003599999938160181,0.003700000001117587,478261,0.0,0.0
2016-10-04 00:00:00,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,10000,0.0,0.0
2016-10-05 00:00:00,0.003599999938160181,0.004000000189989805,0.0035000001080334187,0.003700000001117587,548092,0.0,0.0
2016-10-06 00:00:00,0.003800000064074993,0.003800000064074993,0.003100000089034438,0.003800000064074993,171000,0.0,0.0
2016-10-07 00:00:00,0.0034000000450760126,0.003599999938160181,0.003000000026077032,0.0034000000450760126,391537,0.0,0.0
