Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,19.8188338455381,20.254584708111096,19.655428385189445,20.246803283691406,2376900,0.0,0.0
2016-06-24 00:00:00,19.064059717605918,19.678779090282514,19.064059717605918,19.235246658325195,8297300,0.0,0.0
2016-06-27 00:00:00,19.048497686444218,19.06406054104239,17.81127894484413,17.865747451782227,4684000,0.0,0.0
2016-06-28 00:00:00,17.990243019601852,18.25480404192296,17.88908598139655,18.036930084228516,3418700,0.0,0.0
2016-06-29 00:00:00,18.301496557829687,19.141871324048633,18.278152278378617,19.040714263916016,5781400,0.0,0.0
2016-06-30 00:00:00,18.986240606807026,19.157428974649815,18.70611675024101,19.134084701538086,3496100,0.0,0.0
2016-07-01 00:00:00,19.095183129985916,19.344182826246797,18.807276303587233,18.900651931762695,2830300,0.0,0.0
2016-07-05 00:00:00,18.78393274772109,18.83062130568156,18.20033913061305,18.270370483398438,2221000,0.0,0.0
2016-07-06 00:00:00,18.192556888955977,18.387088085940412,17.959120046236755,18.37152671813965,2388300,0.0,0.0
2016-07-07 00:00:00,18.48046511340717,18.807277608463114,18.410433758455515,18.62830924987793,1943100,0.0,0.0
2016-07-08 00:00:00,18.79949793303614,19.134091885826372,18.729466571561183,19.095186233520508,2521300,0.0,0.0
2016-07-11 00:00:00,19.219679791994473,19.35974098480628,19.00180435180664,19.00180435180664,1764800,0.0,0.0
2016-07-12 00:00:00,19.46090492316666,19.702123238949415,19.328623624029884,19.57762336730957,3273300,0.0,0.0
2016-07-13 00:00:00,19.632090546497487,19.982247339375384,19.468685032591427,19.849966049194336,2516000,0.0,0.0
2016-07-14 00:00:00,20.124348266994534,20.171385670378623,19.74020623289162,19.82644271850586,3154700,0.19,0.0
2016-07-15 00:00:00,19.92836625081618,19.959724035326893,19.70101595811927,19.810771942138672,1739100,0.0,0.0
2016-07-18 00:00:00,19.661818498250597,20.03028106689453,19.630460713509276,20.03028106689453,1505700,0.0,0.0
2016-07-19 00:00:00,19.897004349272,20.257628543030293,19.55206128864197,20.02243995666504,2777500,0.0,0.0
2016-07-20 00:00:00,20.038114885184196,20.336021975109286,19.90484097554241,20.304662704467773,1432000,0.0,0.0
2016-07-21 00:00:00,20.241945436909795,20.461455843120675,20.13219098145051,20.375219345092773,1708900,0.0,0.0
2016-07-22 00:00:00,20.453618346382875,20.76720360848589,20.202750136700462,20.751523971557617,2688500,0.0,0.0
2016-07-25 00:00:00,20.775043392903967,20.83776044522179,20.539854820535254,20.6652889251709,2107500,0.0,0.0
2016-07-26 00:00:00,20.7279957515574,20.900467186521386,20.641759286429537,20.853429794311523,2128700,0.0,0.0
2016-07-27 00:00:00,20.986708466627636,21.127822170924663,20.56336735373656,20.68096160888672,2464600,0.0,0.0
2016-07-28 00:00:00,20.66528830983391,20.775042774298893,20.57121198651219,20.673128128051758,1443900,0.0,0.0
2016-07-29 00:00:00,20.641764367217537,20.76719844084615,20.288980100579497,20.65744400024414,2755400,0.0,0.0
2016-08-01 00:00:00,20.618253358378904,20.99455722860814,20.241950983442383,20.892641067504883,3088500,0.0,0.0
2016-08-02 00:00:00,20.892637001857874,20.97887350673422,20.320343731096955,20.422258377075195,2103900,0.0,0.0
2016-08-03 00:00:00,20.351696001307296,20.602565629852407,20.312498416221008,20.555526733398438,1119500,0.0,0.0
2016-08-04 00:00:00,20.61824599256064,20.759359706572486,20.55552895247673,20.735841751098633,1030500,0.0,0.0
2016-08-05 00:00:00,20.829917875578293,21.268937183817872,20.751521196712442,21.261098861694336,1774400,0.0,0.0
2016-08-08 00:00:00,21.308137221756006,21.519807815551758,21.300297403990346,21.519807815551758,1829700,0.0,0.0
2016-08-09 00:00:00,21.551161683901217,21.70795502020165,21.37085039386017,21.700115203857422,2640600,0.0,0.0
2016-08-10 00:00:00,21.715806592730033,21.778523662144636,21.551173350958646,21.65308952331543,2466900,0.0,0.0
2016-08-11 00:00:00,21.84907078443919,22.303769708243436,21.794192064853874,22.037221908569336,2343500,0.0,0.0
2016-08-12 00:00:00,21.966669158817425,22.311612203262385,21.94314970316743,22.303773880004883,2832600,0.0,0.0
2016-08-15 00:00:00,22.288087883110823,22.633032324420114,22.288087883110823,22.578153610229492,2811400,0.0,0.0
2016-08-16 00:00:00,22.507594791010682,22.734944958334154,22.319443701825016,22.69574737548828,2956700,0.0,0.0
2016-08-17 00:00:00,22.201850260455476,22.734945780062276,22.201850260455476,22.617351531982422,4219400,0.0,0.0
2016-08-18 00:00:00,24.349916370703287,26.57637528381136,24.310718776950644,26.56069564819336,16247600,0.0,0.0
2016-08-19 00:00:00,26.317669221347728,27.24274690961156,26.153037511720715,27.211387634277344,8177100,0.0,0.0
2016-08-22 00:00:00,27.203549310736335,27.423058256905687,26.952681089232765,27.211387634277344,5052000,0.0,0.0
2016-08-23 00:00:00,27.344665960054016,27.642570135577422,27.25842943902893,27.4309024810791,3880200,0.0,0.0
2016-08-24 00:00:00,27.564174377470867,27.807204296348353,27.21138997606334,27.297626495361328,3860300,0.0,0.0
2016-08-25 00:00:00,27.187867209521542,27.713121566142444,27.07811274638194,27.470094680786133,3383900,0.0,0.0
2016-08-26 00:00:00,27.517136011518772,27.822884492585555,27.234911475325877,27.4309024810791,3427400,0.0,0.0
2016-08-29 00:00:00,27.51712846622356,27.744478688297555,27.462251238907022,27.5406494140625,2043800,0.0,0.0
2016-08-30 00:00:00,27.548490657389078,27.619047527218207,27.219227258576417,27.368179321289062,2055600,0.0,0.0
2016-08-31 00:00:00,27.289782573531234,27.430896305149336,26.913480286077878,27.1173095703125,3446200,0.0,0.0
2016-09-01 00:00:00,27.23490946498124,27.43090045626739,26.99187955917574,27.383861541748047,2336900,0.0,0.0
2016-09-02 00:00:00,27.564175172375794,27.595534451313114,27.242750039731874,27.3603458404541,2053600,0.0,0.0
2016-09-06 00:00:00,27.242745983799228,27.493614196777344,27.203548386256085,27.493614196777344,2512000,0.0,0.0
2016-09-07 00:00:00,27.51712711766353,27.971827539527556,27.462249893036418,27.799354553222656,3065900,0.0,0.0
2016-09-08 00:00:00,27.767993700726322,27.807194279439095,27.430892050353837,27.485769271850586,2581900,0.0,0.0
2016-09-09 00:00:00,27.20354063045326,27.415211185540386,26.780199520279012,26.866436004638672,3481600,0.0,0.0
2016-09-12 00:00:00,26.623410203543266,27.587685328571194,26.560694654003477,27.5406494140625,3540700,0.0,0.0
2016-09-13 00:00:00,27.517125860301423,27.64255993808676,27.10162603837206,27.234901428222656,3160500,0.0,0.0
