Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,34.83896347311618,35.09129297405398,34.66118327905344,34.96512985229492,1248824,0.0,0.0
2016-09-27 00:00:00,34.7815952889786,35.26905155884255,34.59234583616323,35.24611282348633,1477535,0.0,0.0
2016-09-28 00:00:00,35.60167745995906,36.37587786198797,35.44110302021195,36.28985595703125,2847117,0.0,0.0
2016-09-29 00:00:00,36.17516518792803,36.51351980927724,35.997385033802026,36.10061264038086,2382698,0.0,0.0
2016-09-30 00:00:00,36.18089292439373,37.13287012989512,36.15795418557464,36.84039306640625,2120932,0.0,0.0
2016-10-03 00:00:00,36.50778059292539,36.805990759412815,36.44469742252084,36.70276641845703,1912174,0.0,0.0
2016-10-04 00:00:00,36.760117288012616,36.92642807494945,35.56154343430333,35.659034729003906,2582075,0.0,0.0
2016-10-05 00:00:00,35.762247067486705,36.15794839226127,35.6647525569991,35.68769454956055,2099937,0.0,0.0
2016-10-06 00:00:00,35.46403839813952,35.66475724314752,35.02819585830489,35.309200286865234,1771166,0.0,0.0
2016-10-07 00:00:00,35.41242485786135,35.41242485786135,34.38015892651966,34.540733337402344,1293494,0.0,0.0
2016-10-10 00:00:00,34.741445851042194,34.91348959876026,34.28266143798828,34.28266143798828,1071038,0.0,0.0
2016-10-11 00:00:00,34.053274639854436,34.32854599605499,33.6174321261911,33.9213752746582,1994962,0.0,0.0
2016-10-12 00:00:00,34.110628566313586,34.32281679146586,33.80668212632689,34.190914154052734,1186584,0.0,0.0
2016-10-13 00:00:00,33.79521086753569,33.81814960560748,33.279079488666135,33.72639465332031,1177203,0.0,0.0
2016-10-14 00:00:00,33.995939794036325,34.12783920577585,33.58303261403311,33.68626022338867,1235274,0.0,0.0
2016-10-17 00:00:00,33.71493525620442,33.92712027483584,33.55436078479043,33.835365295410156,1680485,0.0,0.0
2016-10-18 00:00:00,34.27119777562735,34.28840019881178,33.778001925014856,34.087684631347656,1642665,0.0,0.0
2016-10-19 00:00:00,34.093453384528964,34.33569903958256,33.60318948449717,34.00116729736328,1117048,0.228341,0.0
2016-10-20 00:00:00,33.8281321099086,34.03000566343427,33.487831070426985,33.614723205566406,1482002,0.0,0.0
2016-10-21 00:00:00,33.22251441329998,33.74161502363868,33.09562227935296,33.66663360595703,1188520,0.0,0.0
2016-10-24 00:00:00,33.995399475097656,34.22034372935723,33.799291959685355,33.995399475097656,1238997,0.0,0.0
2016-10-25 00:00:00,33.430160816294475,33.44169616935387,31.728661840372794,32.2535285949707,3482473,0.0,0.0
2016-10-26 00:00:00,31.9247503865507,32.432315499518914,31.855535026144317,31.953590393066406,1864526,0.0,0.0
2016-10-27 00:00:00,31.982436486294255,32.068953255012595,31.590228008413117,31.624834060668945,1379559,0.0,0.0
2016-10-28 00:00:00,31.780568168157625,32.04011851706059,31.58446389691869,31.80940818786621,2088769,0.0,0.0
2016-10-31 00:00:00,31.993982570108795,32.22469621486055,31.670986088383263,31.79787826538086,2747205,0.0,0.0
2016-11-01 00:00:00,31.797873024750537,31.930531219116176,31.31914442029338,31.67675018310547,2327009,0.0,0.0
2016-11-02 00:00:00,31.69405005982166,31.69405005982166,31.05959258587097,31.09996795654297,2402799,0.0,0.0
2016-11-03 00:00:00,31.221086795913603,31.31337287761386,31.030751871402988,31.232622146606445,1772208,0.0,0.0
2016-11-04 00:00:00,31.15764062055211,31.959365509779783,31.15764062055211,31.54985237121582,1230807,0.0,0.0
2016-11-07 00:00:00,32.04588760962973,32.25929654644813,31.9247647695451,32.00551223754883,2630021,0.0,0.0
2016-11-08 00:00:00,31.953600882517783,32.29389865602413,31.751727322951712,32.25929260253906,2092194,0.0,0.0
2016-11-09 00:00:00,32.11509040331531,33.384008303336806,31.930521539578926,33.049476623535156,2408755,0.0,0.0
2016-11-10 00:00:00,33.42439063137551,34.98746532988486,33.40131992585744,34.745216369628906,3531015,0.0,0.0
2016-11-11 00:00:00,34.601034854554214,34.98747749676238,34.14538007172336,34.289573669433594,1829088,0.0,0.0
2016-11-14 00:00:00,34.451055062133996,34.78558679690188,34.35300293954321,34.57217788696289,1312702,0.0,0.0
2016-11-15 00:00:00,34.52027213370458,34.62985961277534,33.856974669201634,33.972328186035156,1507017,0.0,0.0
2016-11-16 00:00:00,33.666640068916834,33.8800490122216,33.60896330430399,33.62049865722656,1750320,0.0,0.0
2016-11-17 00:00:00,33.63203177663095,33.70124388956996,33.337875382403276,33.42438888549805,1347098,0.0,0.0
2016-11-18 00:00:00,33.35517675635831,33.59165638968863,33.2801953292985,33.33787536621094,2573588,0.0,0.0
2016-11-21 00:00:00,33.666633038905225,33.85697123661987,33.453224140162895,33.580116271972656,1492871,0.0,0.0
2016-11-22 00:00:00,33.851207880610424,33.862743233154326,33.43015932236293,33.44746398925781,1181224,0.0,0.0
2016-11-23 00:00:00,33.29173275414883,33.55705242245383,33.16484059643087,33.35517883300781,1726793,0.0,0.0
2016-11-25 00:00:00,33.33786775728998,33.49359661386305,33.13022491364962,33.48782730102539,692981,0.0,0.0
2016-11-28 00:00:00,33.37248428737051,33.46476711249928,32.870684959178995,32.91106033325195,1537988,0.0,0.0
2016-11-29 00:00:00,32.8187848877467,32.91683705936125,32.39196685446983,32.420806884765625,2113189,0.0,0.0
2016-11-30 00:00:00,32.836073868841964,33.28595912473292,32.836073868841964,33.14176559448242,2197317,0.0,0.0
2016-12-01 00:00:00,33.43016143439646,34.48566755387491,33.34941068532947,33.92042541503906,1916194,0.0,0.0
2016-12-02 00:00:00,33.91465348592837,33.960798171620155,33.64933382879314,33.90311813354492,2004641,0.0,0.0
2016-12-05 00:00:00,34.21457870668899,34.531809083052856,34.05308049949229,34.422218322753906,1598739,0.0,0.0
2016-12-06 00:00:00,34.20881107733507,34.6990717141488,34.20881107733507,34.68177032470703,1702374,0.0,0.0
2016-12-07 00:00:00,34.774054066400616,35.408511530392765,34.60678982449026,35.385440826416016,1628966,0.0,0.0
2016-12-08 00:00:00,35.4027471320644,35.489263914062946,34.91825249764089,34.975929260253906,1456093,0.0,0.0
2016-12-09 00:00:00,34.61832748927954,35.056680722597186,34.549112096567214,34.745216369628906,1183904,0.0,0.0
2016-12-12 00:00:00,34.877879697669826,35.03937792105341,34.45106179438527,34.53757858276367,963681,0.0,0.0
2016-12-13 00:00:00,34.67022148300598,34.681760107444966,33.89734004347569,34.006927490234375,1752255,0.0,0.0
2016-12-14 00:00:00,33.89159048915918,34.122300865456744,33.24559750413548,33.297508239746094,1458327,0.0,0.0
2016-12-15 00:00:00,33.06678014428258,33.499363958494484,32.83606986875534,32.876441955566406,2102915,0.0,0.0
2016-12-16 00:00:00,32.90527254313895,33.31478554011245,32.547670244232975,32.61688232421875,5715378,0.0,0.0
2016-12-19 00:00:00,32.72648348419344,33.1013905984456,32.61112996916029,32.96296310424805,1588316,0.0,0.0
2016-12-20 00:00:00,33.130228526022684,33.349403466921814,32.71494934577617,32.94565963745117,1601717,0.0,0.0
2016-12-21 00:00:00,33.04948784710334,33.26289679445098,32.8591496060379,32.91106033325195,1622117,0.0,0.0
2016-12-22 00:00:00,32.82455096722094,32.88222774596534,32.59960661587931,32.772640228271484,1024432,0.0,0.0
2016-12-23 00:00:00,32.88799378576029,32.991815263659184,32.691889461870346,32.772640228271484,1014456,0.0,0.0
2016-12-27 00:00:00,32.85338401430341,33.06679298583435,32.6457443580759,33.03795623779297,657542,0.0,0.0
2016-12-28 00:00:00,33.11868252774297,33.216734615893365,32.43231463453367,32.44961929321289,1032026,0.0,0.0
2016-12-29 00:00:00,32.55344711440649,32.732249961449476,32.47846569805394,32.59382247924805,896527,0.0,0.0
2016-12-30 00:00:00,32.75532074723974,32.75532074723974,32.16123872821224,32.34003829956055,1320743,0.0,0.0
2017-01-03 00:00:00,32.83030678288545,33.4359275138125,32.74955931778995,33.42438888549805,1901900,0.0,0.0
2017-01-04 00:00:00,33.41862629728215,33.56281985220239,33.257128074261836,33.53974914550781,1524140,0.0,0.0
2017-01-05 00:00:00,33.41861371668162,33.70123468153355,33.07254669422504,33.493595123291016,1234083,0.0,0.0
2017-01-06 00:00:00,33.46477330274161,33.7762344474811,33.407096526367205,33.459007263183594,1014158,0.0,0.0
2017-01-09 00:00:00,33.32057463379498,33.45323283727116,32.60536633521076,32.62843704223633,1300790,0.0,0.0
2017-01-10 00:00:00,32.84184468224531,33.072558295585296,32.680346463370604,32.83607864379883,1416486,0.0,0.0
2017-01-11 00:00:00,32.841842208222005,33.32057079033633,32.77263009512878,33.14753723144531,957725,0.0,0.0
2017-01-12 00:00:00,33.13024057084886,33.26290206723813,32.70919192405924,33.032188415527344,926903,0.0,0.0
2017-01-13 00:00:00,33.55705161973037,33.93195876940243,33.4936055423891,33.86274337768555,1298706,0.0,0.0
2017-01-17 00:00:00,33.839663589515176,34.030001770449886,33.45899050380295,33.74161148071289,1985284,0.0,0.0
2017-01-18 00:00:00,33.73008398992591,33.903117548851434,33.6031918397384,33.88004684448242,1037535,0.0,0.0
2017-01-19 00:00:00,33.82813725537542,34.17420438482544,33.67817439579266,33.9896354675293,1325359,0.0,0.0
2017-01-20 00:00:00,34.122278046715095,34.17418874761123,33.764675728323404,33.91463851928711,904121,0.0,0.0
2017-01-23 00:00:00,33.787746422909116,34.168422712043096,33.48205480541356,33.91463851928711,1111092,0.0,0.0
2017-01-24 00:00:00,34.03000217281352,34.7798162797639,33.897344013952,34.73944091796875,1372858,0.0,0.0
2017-01-25 00:00:00,34.922177554186455,35.73432382361133,34.8641685185269,35.67631149291992,1877927,0.231699,0.0
2017-01-26 00:00:00,35.53707955023801,35.89094283601558,35.12520724016542,35.287635803222656,1417677,0.0,0.0
2017-01-27 00:00:00,35.27024749833452,35.57770038082999,35.252843137236425,35.4152717590332,1740045,0.0,0.0
2017-01-30 00:00:00,35.165827133360544,35.38046553860683,34.73655032286798,35.247039794921875,1799754,0.0,0.0
2017-01-31 00:00:00,34.98599680096044,35.24704246113103,33.88960436923745,34.01142501831055,4902235,0.0,0.0
2017-02-01 00:00:00,33.99980623600685,34.53930164905745,33.344289489120506,33.71555709838867,3124667,0.0,0.0
2017-02-02 00:00:00,33.72717377252132,33.77358100850412,33.32110057257474,33.54153823852539,1775781,0.0,0.0
2017-02-03 00:00:00,33.81418715567382,33.91280417431102,33.634354183434105,33.872196197509766,1915301,0.0,0.0
2017-02-06 00:00:00,33.738782717430865,33.76778559853817,33.321107620148304,33.5821533203125,1577744,0.0,0.0
2017-02-07 00:00:00,33.73297210838581,33.90700253360156,33.506731896598865,33.7271728515625,1540817,0.0,0.0
2017-02-08 00:00:00,33.62855569514282,33.65755856920738,33.44292016696184,33.62275314331055,1693886,0.0,0.0
2017-02-09 00:00:00,33.611144811455304,34.0346189819266,33.611144811455304,33.81998062133789,2195828,0.0,0.0
2017-02-10 00:00:00,33.91278716345151,34.08681749669687,33.73875683020616,34.06361389160156,1570002,0.0,0.0
2017-02-13 00:00:00,34.06943340006121,34.62633343355476,34.06943340006121,34.504512786865234,1966671,0.0,0.0
2017-02-14 00:00:00,34.4290893938986,34.4929009748581,33.936001102859386,34.005615234375,1814644,0.0,0.0
2017-02-15 00:00:00,33.90119603222648,34.34787380849149,33.79677648139816,34.31306838989258,959214,0.0,0.0
2017-02-16 00:00:00,34.29567230786877,34.29567230786877,33.66916144179871,33.95921325683594,2041866,0.0,0.0
2017-02-17 00:00:00,33.83158570112012,33.83158570112012,33.43131510468155,33.72136688232422,1298259,0.0,0.0
2017-02-21 00:00:00,33.70976801603926,34.46390204470291,33.65755823020375,34.42329406738281,1304513,0.0,0.0
2017-02-22 00:00:00,34.197055028439365,34.33628003041864,33.99982098189887,34.16804885864258,1037535,0.0,0.0
2017-02-23 00:00:00,34.35947244481953,34.53350281679031,33.692353822244016,33.92439651489258,1775335,0.0,0.0
