Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,24.15559325224278,24.411749466873385,24.061668546864198,24.386133193969727,855000,0.0,0.0
2016-06-24 00:00:00,23.45543350365744,23.907977958453365,23.259046932720278,23.583513259887695,6817200,0.0,0.0
2016-06-27 00:00:00,23.344427958713162,23.378581358846173,22.50764929793681,22.68695831298828,3868200,0.0,0.0
2016-06-28 00:00:00,22.93457931580557,23.42127711602427,22.93457931580557,23.404199600219727,2352600,0.0,0.0
2016-06-29 00:00:00,23.66888868922231,23.950661115453485,23.506657215265758,23.916507720947266,1982300,0.0,0.0
2016-06-30 00:00:00,24.044587100678108,24.112895521985667,23.865278105471226,24.10435676574707,1461300,0.0,0.0
2016-07-01 00:00:00,24.12143951018433,24.497136723165557,24.11290075209367,24.36905860900879,1656700,0.0,0.0
2016-07-05 00:00:00,24.215362979482546,24.258055139146194,23.737202322521878,23.86528205871582,1059600,0.0,0.0
2016-07-06 00:00:00,23.71158802085417,23.754280181134824,23.44689141558924,23.634740829467773,1898700,0.0,0.0
2016-07-07 00:00:00,23.72867261642175,23.907981697423466,23.60913160048527,23.70305633544922,872800,0.0,0.0
2016-07-08 00:00:00,23.993361629464374,24.25805661844385,23.984822871290636,24.215364456176758,1024900,0.0,0.0
2016-07-11 00:00:00,24.386133308022604,24.55690520430936,24.249516442433798,24.30928611755371,1224600,0.0,0.0
2016-07-12 00:00:00,24.556897934459514,24.744745661883105,24.377587333581566,24.71059226989746,1381200,0.0,0.0
2016-07-13 00:00:00,24.770371428866962,25.03506642554257,24.462982640081325,24.51421356201172,1107900,0.0,0.0
2016-07-14 00:00:00,24.770367247504364,24.86429194568982,24.616672879055926,24.7447509765625,961100,0.0,0.0
2016-07-15 00:00:00,24.80451850014779,24.949674099053286,24.702056682450518,24.855751037597656,931000,0.0,0.0
2016-07-18 00:00:00,24.753290094984425,24.924061979887668,24.71059793805931,24.87282943725586,810000,0.0,0.0
2016-07-19 00:00:00,24.864291364691915,24.932599790339363,24.59959479028188,24.770366668701172,835200,0.0,0.0
2016-07-20 00:00:00,24.770367622796954,25.564454119410726,24.548364823741387,25.504684448242188,1947600,0.0,0.0
2016-07-21 00:00:00,25.47053024776898,25.658378024490926,25.26560495627192,25.368066787719727,1100800,0.0,0.0
2016-07-22 00:00:00,25.4278454411935,25.50469265129833,25.376612882055664,25.436384201049805,1544800,0.0,0.0
2016-07-25 00:00:00,25.41075965997427,25.53029900189427,25.248526532653283,25.30829620361328,784100,0.0,0.0
2016-07-26 00:00:00,25.33391324785469,25.726686313919963,25.30829697583248,25.718149185180664,1204300,0.0,0.0
2016-07-27 00:00:00,25.709608809695577,26.059689695624762,25.701070052892263,25.96576499938965,1496300,0.0,0.0
2016-07-28 00:00:00,24.454440490981064,25.02652419712126,23.74573992623438,24.480056762695312,5199000,0.0,0.0
2016-07-29 00:00:00,24.27512806617223,24.68497858444217,24.18974213438236,24.608131408691406,2047800,0.0,0.0
2016-08-01 00:00:00,24.5825222297065,24.753292502618354,24.121439072781225,24.360519409179688,1765500,0.0,0.0
2016-08-02 00:00:00,24.317831691982068,24.394678903992702,23.79698035664571,23.84821128845215,1943800,0.0,0.0
2016-08-03 00:00:00,23.82259311902631,24.05313473677539,23.737207153719037,23.890901565551758,1433800,0.0,0.0
2016-08-04 00:00:00,23.91650989394549,24.138512678510576,23.77135428975298,24.121435165405273,2129600,0.0,0.0
2016-08-05 00:00:00,24.181203773727663,24.480053725578074,24.181203773727663,24.300743103027344,911400,0.0,0.0
2016-08-08 00:00:00,24.394673492020456,24.565445398292013,24.198286939829284,24.215364456176758,925100,0.0,0.0
2016-08-09 00:00:00,24.240973576268313,24.360514534849198,23.97627864762712,24.061664581298828,1038500,0.0,0.0
2016-08-10 00:00:00,24.036052450776957,24.20682434752127,24.01897493538222,24.14705467224121,1121200,0.0,0.0
2016-08-11 00:00:00,24.21536030372818,24.386130552114466,24.07020469686911,24.129974365234375,1165200,0.0,0.0
2016-08-12 00:00:00,24.121442354068073,24.223905834634735,24.070211428085628,24.112903594970703,743900,0.0,0.0
2016-08-15 00:00:00,24.189749421496852,24.531291622944053,24.189749421496852,24.403213500976562,849900,0.0,0.0
2016-08-16 00:00:00,24.39467553941376,24.40321429830414,24.129980528218997,24.138519287109375,705200,0.0,0.0
2016-08-17 00:00:00,24.07020266482503,24.223897015418494,23.40419435512041,23.455425262451172,3233600,0.0,0.0
2016-08-18 00:00:00,23.489775997883807,23.858950362733026,23.481190357126437,23.730167388916016,1528200,0.15,0.0
2016-08-19 00:00:00,23.618550397961567,23.876112994868624,23.618550397961567,23.841772079467773,1121900,0.0,0.0
2016-08-22 00:00:00,23.790260383624148,23.961969888656906,23.695821629645007,23.884700775146484,1010300,0.0,0.0
2016-08-23 00:00:00,23.961967624514667,24.11650583693335,23.919041071084163,24.030651092529297,978900,0.0,0.0
2016-08-24 00:00:00,23.987735498544954,24.04783335582221,23.841782857638567,23.85036849975586,1142800,0.0,0.0
2016-08-25 00:00:00,23.833189452355846,24.05641116206425,23.79026125575235,24.03923988342285,852500,0.0,0.0
2016-08-26 00:00:00,24.04783335582221,24.356909921869573,23.773099358244018,23.85036849975586,762900,0.0,0.0
2016-08-29 00:00:00,23.919048138921326,24.219537376812475,23.850364650611418,24.107927322387695,710100,0.0,0.0
2016-08-30 00:00:00,24.082167252275337,24.21095020887305,23.936214654002132,24.09933853149414,497400,0.0,0.0
2016-08-31 00:00:00,23.9877285759322,24.056412055505398,23.738749939014774,23.81601905822754,803700,0.0,0.0
2016-09-01 00:00:00,23.798854035542615,23.953392314595447,23.57563225886005,23.73875617980957,928000,0.0,0.0
2016-09-02 00:00:00,23.884702019238244,23.961971136773414,23.798847262249915,23.893287658691406,693900,0.0,0.0
2016-09-06 00:00:00,23.87611631581447,23.910458873535106,23.670065882120515,23.798847198486328,1082800,0.0,0.0
2016-09-07 00:00:00,23.61856239506809,23.901882050595987,23.61856239506809,23.83319854736328,1324500,0.0,0.0
2016-09-08 00:00:00,23.833187177506353,23.97913975694072,23.678648959570776,23.927627563476562,1097100,0.0,0.0
2016-09-09 00:00:00,23.712997867877036,23.936217978551717,23.446847915649414,23.446847915649414,1311400,0.0,0.0
2016-09-12 00:00:00,23.257963275479216,23.72157630723536,23.112010691167562,23.609966278076172,1220200,0.0,0.0
2016-09-13 00:00:00,23.412497309522376,23.51552168145992,23.03473745815136,23.09483528137207,1062000,0.0,0.0
2016-09-14 00:00:00,23.060496431838914,23.232204279602197,22.95747041314653,23.16352081298828,1001200,0.0,0.0
2016-09-15 00:00:00,23.1635255552538,23.472602037065116,23.137770273465087,23.412504196166992,613000,0.0,0.0
2016-09-16 00:00:00,23.29230629919586,23.48118709452683,23.19786753907368,23.39533233642578,1349200,0.0,0.0
2016-09-19 00:00:00,23.567041769356365,23.670066168678954,23.369575335158682,23.42108917236328,688600,0.0,0.0
2016-09-20 00:00:00,23.52411336467827,23.618553761179008,23.429674605720827,23.515527725219727,763200,0.0,0.0
2016-09-21 00:00:00,23.609976752471017,23.85036983255743,23.53270760664124,23.83319854736328,954200,0.0,0.0
2016-09-22 00:00:00,24.05641116206425,24.150849919505422,23.979142045721215,24.03923988342285,736000,0.0,0.0
2016-09-23 00:00:00,23.94479971094401,23.970556629145452,23.764506196163737,23.824604034423828,651800,0.0,0.0
2016-09-26 00:00:00,23.678654873940634,23.89329097745262,23.57562882373573,23.712997436523438,690400,0.0,0.0
2016-09-27 00:00:00,23.69582337836027,23.81601905822754,23.558456419213872,23.81601905822754,729300,0.0,0.0
2016-09-28 00:00:00,23.86752958183042,24.262460789789937,23.755919549443313,24.236703872680664,921900,0.0,0.0
2016-09-29 00:00:00,24.116512074787575,24.434172582441057,24.030657308176764,24.073585510253906,893200,0.0,0.0
2016-09-30 00:00:00,24.25387450138263,24.691732255257904,24.23670322376952,24.623048782348633,1161800,0.0,0.0
2016-10-03 00:00:00,24.57154058127727,24.631638425149184,24.279635364576457,24.313976287841797,825700,0.0,0.0
2016-10-04 00:00:00,24.30538558959961,24.537192914188548,24.202361203699915,24.30538558959961,832200,0.0,0.0
2016-10-05 00:00:00,24.468517566840724,24.726080254632123,24.425590998056702,24.605884552001953,797200,0.0,0.0
2016-10-06 00:00:00,24.580128162707787,24.597299445612244,24.417005887746452,24.528615951538086,818700,0.0,0.0
2016-10-07 00:00:00,24.54578077826796,24.605878615082606,24.288218152621408,24.4427547454834,703700,0.0,0.0
2016-10-10 00:00:00,24.580124498430724,24.674564902782883,24.322561843434645,24.339733123779297,458000,0.0,0.0
2016-10-11 00:00:00,24.3311419574411,24.348313233885758,24.03923680805414,24.125091552734375,1424200,0.0,0.0
2016-10-12 00:00:00,24.15084830836556,24.305386530742147,24.05640955722454,24.176605224609375,901900,0.0,0.0
2016-10-13 00:00:00,23.944796463213375,24.004894293322153,23.738746058179117,23.841772079467773,822300,0.0,0.0
2016-10-14 00:00:00,23.99631237540313,24.10792240707196,23.781676313503432,23.790260314941406,985000,0.0,0.0
2016-10-17 00:00:00,23.721581748158645,23.790265236674067,23.652898259643223,23.730167388916016,881800,0.0,0.0
2016-10-18 00:00:00,23.884708816965716,23.90188010075909,23.62714611024016,23.73875617980957,661100,0.0,0.0
2016-10-19 00:00:00,23.773093160059332,23.876117563518456,23.627140557206097,23.80743408203125,915000,0.0,0.0
2016-10-20 00:00:00,23.695820289388102,23.7902590380257,23.45542732344772,23.524110794067383,702900,0.0,0.0
2016-10-21 00:00:00,23.318069870701393,23.670073005555736,23.20645979960719,23.618560791015625,1118200,0.0,0.0
2016-10-24 00:00:00,23.695826155232034,23.94480318378331,23.618557026964236,23.712997436523438,777700,0.0,0.0
2016-10-25 00:00:00,24.55436685345269,25.75632852371752,24.3826573416106,24.39124298095703,3159300,0.0,0.0
2016-10-26 00:00:00,24.37406725980991,24.975048804178154,24.339726346226477,24.940706253051758,2082200,0.0,0.0
2016-10-27 00:00:00,24.79475726557596,25.215445389896065,24.6488046773029,25.155345916748047,4086600,0.0,0.0
2016-10-28 00:00:00,25.12959312203081,25.455839249377384,25.0265670811331,25.17251968383789,1627300,0.0,0.0
2016-10-31 00:00:00,25.17251812837582,25.412911117253852,25.138177208560826,25.14676284790039,1389400,0.0,0.0
2016-11-01 00:00:00,25.232614778996336,25.266957334738755,24.786173017147217,24.854856491088867,2183600,0.0,0.0
2016-11-02 00:00:00,24.734663561892834,24.99222786292366,24.399831771850586,24.399831771850586,1964100,0.0,0.0
2016-11-03 00:00:00,24.494272179316237,24.597296589693784,24.331148285751063,24.399831771850586,1176500,0.0,0.0
2016-11-04 00:00:00,24.485686677125877,24.700322777091827,24.288221858167642,24.468515396118164,1401000,0.0,0.0
2016-11-07 00:00:00,24.96646588281721,25.129589743329998,24.872025494487204,25.121004104614258,1564000,0.0,0.0
2016-11-08 00:00:00,25.009393247902242,25.206859669666002,24.863440660099396,25.181102752685547,1481100,0.0,0.0
2016-11-09 00:00:00,25.189732014900436,25.966393501351558,25.146583148677017,25.88872718811035,2027200,0.15,0.0
2016-11-10 00:00:00,26.035429762315896,26.311575919342417,26.000910669707114,26.233909606933594,2326200,0.0,0.0
2016-11-11 00:00:00,26.199390870059695,26.837979238225575,26.14761223369644,26.812089920043945,1778700,0.0,0.0
