Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,28.252362854719014,28.376531673638027,28.12088834862637,28.340011596679688,1003500,0.0,0.0
2016-06-24 00:00:00,28.106286869625727,28.873219824947604,27.865252071692094,28.690616607666016,1565100,0.0,0.0
2016-06-27 00:00:00,28.67600331164971,29.194598481245283,28.58835456189837,29.10694694519043,1420300,0.0,0.0
2016-06-28 00:00:00,29.11424834631169,29.18728849596632,28.734433438240778,29.077728271484375,1676400,0.0,0.0
2016-06-29 00:00:00,29.23111459670677,29.391806271375174,29.03390284678731,29.085031509399414,867300,0.0,0.0
2016-06-30 00:00:00,28.86589912265662,29.391796955760597,28.851290539925706,28.997373580932617,51880800,0.0,0.0
2016-07-01 00:00:00,29.20189470697159,29.618229655992245,29.07772590540183,29.50136375427246,3185200,0.0,0.0
2016-07-05 00:00:00,29.545187304290657,29.93230505237531,29.472144379735187,29.851959228515625,1852300,0.0,0.0
2016-07-06 00:00:00,29.881182608436454,29.939616960225035,29.523279169489538,29.78622817993164,2133700,0.0,0.0
2016-07-07 00:00:00,29.559804855896623,29.72779945387982,28.99008101675414,29.10694694519043,2742000,0.0,0.0
2016-07-08 00:00:00,29.02659464951021,29.625532690503842,28.73442852820972,29.618227005004883,2592800,0.0,0.0
2016-07-11 00:00:00,29.486752995357943,29.552490234375,29.077723762631962,29.552490234375,1629300,0.0,0.0
2016-07-12 00:00:00,29.34798866536071,29.46485461042406,28.70522457436033,28.73444175720215,3037600,0.0,0.0
2016-07-13 00:00:00,28.931644300821933,29.0339016217315,28.82208129338853,29.004684448242188,1338400,0.0,0.0
2016-07-14 00:00:00,28.77826753146487,28.953565055907937,28.70522457436033,28.73444175720215,1098900,0.0,0.0
2016-07-15 00:00:00,28.763643403720064,28.917029351334218,28.66868900392456,28.785554885864258,957100,0.0,0.0
2016-07-18 00:00:00,28.83669803694036,29.00469265256866,28.770960771146346,28.902435302734375,820600,0.0,0.0
2016-07-19 00:00:00,28.975469324076272,29.026600774450408,28.756346080014744,28.9316463470459,605000,0.0,0.0
2016-07-20 00:00:00,28.975479505414725,28.975479505414725,28.74174759144714,28.88783073425293,888600,0.0,0.0
2016-07-21 00:00:00,28.814768721503828,29.06310904020161,28.6613827916234,29.019283294677734,833000,0.0,0.0
2016-07-22 00:00:00,29.00468337460184,29.54518991893455,28.86590598511915,29.47214698791504,859900,0.0,0.0
2016-07-25 00:00:00,29.42833448407669,29.515983246176265,29.253034173573624,29.50868034362793,903800,0.0,0.0
2016-07-26 00:00:00,29.56710229508239,29.596319468369654,29.17998450108664,29.282241821289062,846300,0.0,0.0
2016-07-27 00:00:00,29.248387093810898,29.32932647575097,28.74803710262371,29.027645111083984,1229800,0.294,0.0
2016-07-28 00:00:00,29.035007825408773,29.424988307444877,29.027650974149452,29.402912139892578,1962900,0.0,0.0
2016-07-29 00:00:00,29.395554744958282,29.631013277322104,29.32197219929014,29.616296768188477,1955500,0.0,0.0
2016-08-01 00:00:00,29.535359863591417,29.74138539507242,29.380840714980664,29.63101577758789,1591000,0.0,0.0
2016-08-02 00:00:00,29.314622585581127,29.822329645045816,28.725976109342106,29.741390228271484,2016100,0.0,0.0
2016-08-03 00:00:00,29.829684337116404,29.85911735774861,29.410273617213168,29.52064323425293,1523400,0.0,0.0
2016-08-04 00:00:00,29.550073237706396,29.84439780020207,29.454417333862242,29.527999877929688,1924600,0.0,0.0
2016-08-05 00:00:00,29.46913889558934,29.528004940936736,28.94671537412508,28.983505249023438,1249400,0.0,0.0
2016-08-08 00:00:00,29.012941260089868,29.226326486122,28.8510624255982,28.902568817138672,1237700,0.0,0.0
2016-08-09 00:00:00,28.939359420012977,29.108595095307557,28.79955396141791,28.873136520385742,1038200,0.0,0.0
2016-08-10 00:00:00,28.939362823215177,29.049732464314705,28.725977587446287,28.887853622436523,1217700,0.0,0.0
2016-08-11 00:00:00,28.87313072153528,29.012933345164907,28.740684948881082,28.990859985351562,1063100,0.0,0.0
2016-08-12 00:00:00,29.10122701328757,29.270462639600797,29.049720640361233,29.093870162963867,956800,0.0,0.0
2016-08-15 00:00:00,29.108594875203938,29.26311403753656,28.65239143371582,28.65239143371582,1323400,0.0,0.0
2016-08-16 00:00:00,28.57881204980115,28.57881204980115,28.107894897460938,28.107894897460938,1712100,0.0,0.0
2016-08-17 00:00:00,28.00488304890021,28.725975313168068,27.820930854743484,28.637676239013672,1931200,0.0,0.0
2016-08-18 00:00:00,28.586166606719942,29.071800231933594,28.23297877082705,29.071800231933594,1388400,0.0,0.0
2016-08-19 00:00:00,28.939351438395825,29.13066042517297,28.43900140296409,28.57880401611328,5803900,0.0,0.0
2016-08-22 00:00:00,28.689178724647267,28.895204235704565,28.62295583796641,28.755401611328125,1035500,0.0,0.0
2016-08-23 00:00:00,28.82162907083924,28.946718025214988,28.372788064952054,28.38750457763672,1362200,0.0,0.0
2016-08-24 00:00:00,28.29920484242675,28.564096450805664,28.07846277107356,28.564096450805664,1890400,0.0,0.0
2016-08-25 00:00:00,28.56409741992487,28.637677177243095,28.439011271106324,28.600887298583984,931200,0.0,0.0
2016-08-26 00:00:00,28.61559057348253,28.784826182534125,27.857708757537033,27.90185546875,1018600,0.0,0.0
2016-08-29 00:00:00,27.96809229895273,28.24770043933843,27.96809229895273,28.14468765258789,847100,0.0,0.0
2016-08-30 00:00:00,28.166753289419333,28.321275234027677,27.791492125398275,27.842998504638672,1328800,0.0,0.0
2016-08-31 00:00:00,27.865074615406314,27.946014021311758,27.73262882517694,27.923940658569336,955800,0.0,0.0
2016-09-01 00:00:00,27.93129402878855,27.93129402878855,27.63697227032394,27.71790885925293,739600,0.0,0.0
2016-09-02 00:00:00,27.73262689319814,28.152037597410658,27.7031966805543,28.11524772644043,1052000,0.0,0.0
2016-09-06 00:00:00,28.306566599899543,28.637678328024833,28.19619415259916,28.55674171447754,919200,0.0,0.0
2016-09-07 00:00:00,28.53465952669931,28.792194247157557,28.365423868225953,28.681821823120117,943300,0.0,0.0
2016-09-08 00:00:00,28.53465889284569,28.77747709757929,28.40221310969778,28.593524932861328,746700,0.0,0.0
2016-09-09 00:00:00,28.38014372558581,28.38014372558581,27.313220459315914,27.335296630859375,1069800,0.0,0.0
2016-09-12 00:00:00,27.291141405037106,27.81356484348614,27.291141405037106,27.754701614379883,1496400,0.0,0.0
2016-09-13 00:00:00,27.73999155391444,27.754708066333826,27.327937626834835,27.497173309326172,935100,0.0,0.0
2016-09-14 00:00:00,27.61490388366498,27.8209322602124,27.467744366415516,27.636980056762695,650300,0.0,0.0
2016-09-15 00:00:00,27.563391073657332,27.938655053179104,27.475094822488124,27.93129539489746,1126000,0.0,0.0
2016-09-16 00:00:00,27.798851447700827,28.350707965949333,27.64433229624422,28.277128219604492,2194800,0.0,0.0
2016-09-19 00:00:00,28.40222045379019,28.54202593153384,28.277134296743768,28.52730941772461,1585200,0.0,0.0
2016-09-20 00:00:00,28.681824210854458,28.80691315563625,28.578811436850383,28.58616828918457,878300,0.0,0.0
2016-09-21 00:00:00,28.630313673473246,29.248393034785714,28.59352380336038,29.21160316467285,1038000,0.0,0.0
2016-09-22 00:00:00,29.43234575164565,29.528001661266916,29.174813849073637,29.41762924194336,1152000,0.0,0.0
2016-09-23 00:00:00,29.233669059981647,29.645722797926474,29.174805844210358,29.513277053833008,1893900,0.0,0.0
2016-09-26 00:00:00,29.505920346970715,29.734021997240834,29.424983768055576,29.62364959716797,1468400,0.0,0.0
2016-09-27 00:00:00,29.741390637445814,29.873836447282724,29.101237761159314,29.1968936920166,1521300,0.0,0.0
2016-09-28 00:00:00,29.25575369153632,29.29254637332221,28.711256806510555,28.983505249023438,1131600,0.0,0.0
2016-09-29 00:00:00,28.843699989153244,28.96878611385556,28.38013974813555,28.593524932861328,1055800,0.0,0.0
2016-09-30 00:00:00,28.711256757262486,28.828986040867807,28.063744293989444,28.188833236694336,2031900,0.0,0.0
2016-10-03 00:00:00,28.203550566438516,28.203550566438516,27.61490132444249,27.813570022583008,1794000,0.0,0.0
2016-10-04 00:00:00,27.688480857363377,27.732627580867437,27.107191338203286,27.17341423034668,2127400,0.0,0.0
2016-10-05 00:00:00,27.224920490836844,27.489812058228036,26.94531241338089,27.06304168701172,2057300,0.0,0.0
2016-10-06 00:00:00,26.960030575855942,27.151342411536312,26.8275847840426,26.9968204498291,1271400,0.0,0.0
2016-10-07 00:00:00,27.217570073402168,27.40152228236656,26.849665655473384,26.886455535888672,1346600,0.0,0.0
2016-10-10 00:00:00,26.879090564125228,27.16605550430078,26.84966034974144,27.136625289916992,1127800,0.0,0.0
2016-10-11 00:00:00,27.03361717377399,27.055690540081635,26.71721915788764,26.76136589050293,1196100,0.0,0.0
2016-10-12 00:00:00,26.80550722646327,27.180768373287915,26.754000849583164,27.166051864624023,1039200,0.0,0.0
2016-10-13 00:00:00,27.136625488875445,27.54867656214348,27.136625488875445,27.39415740966797,1633100,0.0,0.0
2016-10-14 00:00:00,27.26907324146549,27.504531816534435,27.13662744212826,27.202850341796875,1314800,0.0,0.0
2016-10-17 00:00:00,27.313215511410082,27.497167668585046,27.269068790095876,27.379438400268555,877800,0.0,0.0
2016-10-18 00:00:00,27.53396207711635,27.666407876664582,27.232280601898182,27.504531860351562,1415800,0.0,0.0
2016-10-19 00:00:00,27.519250039673693,27.54868025822177,27.313221668510387,27.438310623168945,1227400,0.0,0.0
2016-10-20 00:00:00,27.52660536165157,27.68848418565791,27.386802708938227,27.46038246154785,1039200,0.0,0.0
2016-10-21 00:00:00,27.320575844599848,27.43830511582523,27.107190663351577,27.276426315307617,1159200,0.0,0.0
2016-10-24 00:00:00,27.430949437748943,27.60754477365474,27.224923884931883,27.46038246154785,1315500,0.0,0.0
2016-10-25 00:00:00,27.364718605186162,27.526597382267234,27.276422366272314,27.51188087463379,1056000,0.0,0.0
2016-10-26 00:00:00,27.467734421189395,27.629610392931042,27.18076672992427,27.57810401916504,1256600,0.0,0.0
2016-10-27 00:00:00,27.44758589172034,27.558830959328326,27.21768356798057,27.45500373840332,1365000,0.294,0.0
2016-10-28 00:00:00,27.499500338502532,27.699736919159356,27.380837432810512,27.610742568969727,1350200,0.0,0.0
2016-10-31 00:00:00,27.72198394952651,28.426529298635923,27.69973324312246,28.2188720703125,1980000,0.0,0.0
2016-11-01 00:00:00,28.196631130805837,28.241129725483866,27.64041142818913,27.75165367126465,1590500,0.0,0.0
2016-11-02 00:00:00,27.699728110478613,27.699728110478613,27.12126077458304,27.42532730102539,1348500,0.0,0.0
2016-11-03 00:00:00,27.269592105173892,27.63298731080491,27.2399263821202,27.506912231445312,1053400,0.0,0.0
2016-11-04 00:00:00,27.4994934139003,27.89255428825126,27.18059400785299,27.3140869140625,2449100,0.0,0.0
2016-11-07 00:00:00,27.44017020006392,28.144715676422006,27.18060215412756,28.1298828125,2156100,0.0,0.0
2016-11-08 00:00:00,28.226292097308505,28.678681669334196,28.181793510139762,28.5526065826416,2438700,0.0,0.0
2016-11-09 00:00:00,27.951888150952435,27.951888150952435,27.269593461262076,27.299259185791016,2456800,0.0,0.0
2016-11-10 00:00:00,27.1064363485639,27.121269211672782,26.12007499899775,26.320314407348633,2845900,0.0,0.0
2016-11-11 00:00:00,26.312894182838352,26.69112508522827,26.164568394236014,26.223899841308594,1906400,0.0,0.0
2016-11-14 00:00:00,25.98658354906463,26.50572247130348,25.867923466473997,26.335145950317383,1834700,0.0,0.0
2016-11-15 00:00:00,26.401884972439,26.883943013274024,26.401884972439,26.713369369506836,1360500,0.0,0.0
2016-11-16 00:00:00,26.787538158711474,26.980362559364266,26.38706215173933,26.535385131835938,730800,0.0,0.0
2016-11-17 00:00:00,26.45379861300321,26.75045015081313,26.424135722485207,26.557628631591797,1039300,0.0,0.0
2016-11-18 00:00:00,26.505722930086336,26.691129489160843,26.29065064258081,26.43155860900879,919300,0.0,0.0
2016-11-21 00:00:00,26.49088656873046,26.66146024107152,26.416722257443563,26.572465896606445,1496800,0.0,0.0
2016-11-22 00:00:00,26.63180132451201,26.95070087186877,26.54280695729708,26.794960021972656,1113300,0.0,0.0
2016-11-23 00:00:00,26.372222262800186,26.8765281822127,26.372222262800186,26.51313018798828,871800,0.0,0.0
2016-11-25 00:00:00,26.624379404164575,27.02485536735597,26.624379404164575,26.95810890197754,474700,0.0,0.0
2016-11-28 00:00:00,27.06935271818006,27.63298731080491,27.061937701956168,27.506912231445312,1043200,0.0,0.0
2016-11-29 00:00:00,27.42533471177183,27.833228528816818,27.388253970054876,27.625574111938477,1074700,0.0,0.0
2016-11-30 00:00:00,27.23251097623402,27.23251097623402,26.631792823848027,26.63920783996582,1808300,0.0,0.0
2016-12-01 00:00:00,26.46863889686679,26.56505109805903,26.149739394452048,26.335145950317383,936300,0.0,0.0
2016-12-02 00:00:00,26.579877018961543,27.002603629585717,26.52796342320621,26.69112205505371,1033500,0.0,0.0
2016-12-05 00:00:00,26.57988596625197,26.77270755409648,26.30548503502257,26.750459671020508,1216800,0.0,0.0
2016-12-06 00:00:00,26.87653360903165,27.04710728841008,26.698542083678888,26.75787353515625,945900,0.0,0.0
2016-12-07 00:00:00,26.94328238398725,27.12868894210746,26.891365944960395,27.047109603881836,969300,0.0,0.0
2016-12-08 00:00:00,26.87653549379528,27.09160494778453,26.64663034681699,27.024858474731445,837400,0.0,0.0
2016-12-09 00:00:00,26.98776966373762,27.351167648214325,26.980354648538725,27.3140869140625,989300,0.0,0.0
2016-12-12 00:00:00,27.19542654836274,27.655236747337174,27.188011532479447,27.595905303955078,721100,0.0,0.0
2016-12-13 00:00:00,27.699743140753863,27.892567576734,27.551420133483017,27.818403244018555,946700,0.0,0.0
