Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,8.932125803193385,8.941719227475742,8.308507476512567,8.462013244628906,15300,0.0,0.0
2016-06-24 00:00:00,8.212567750728011,8.596332214093813,7.953526051731107,8.059061050415039,61500,0.0,0.0
2016-06-27 00:00:00,8.011090195281223,8.222160166738226,7.598542761582149,7.905554294586182,30300,0.0,0.0
2016-06-28 00:00:00,8.05906045011644,8.692273139953613,7.953525459293537,8.692273139953613,21200,0.0,0.0
2016-06-29 00:00:00,8.69227236502621,8.951313106667364,8.308507049492622,8.615518569946289,25900,0.0,0.0
2016-06-30 00:00:00,8.634708227389243,9.152790684433935,8.60592612282193,9.018472671508789,24300,0.0,0.0
2016-07-01 00:00:00,8.78821395559178,9.181572737342805,8.69227330258499,8.711461067199707,30000,0.0,0.0
2016-07-05 00:00:00,8.673083966148576,9.104819159398218,8.673083966148576,8.941719055175781,14400,0.0,0.0
2016-07-06 00:00:00,8.893749254891006,9.008878579602557,8.308507377232452,8.797807693481445,45100,0.0,0.0
2016-07-07 00:00:00,8.730650081937561,9.095225858312123,8.490797067763085,8.845779418945312,21800,0.0,0.0
2016-07-08 00:00:00,8.94171934669034,9.258325226393044,8.721055030822754,8.721055030822754,23800,0.0,0.0
2016-07-11 00:00:00,8.85537167834834,8.98009533909548,8.644301712437654,8.874560356140137,26800,0.0,0.0
2016-07-12 00:00:00,8.864966756864696,9.066443315655556,8.663490198073836,8.903343200683594,23800,0.0,0.0
2016-07-13 00:00:00,8.980096521304372,9.028067307132593,8.692273636268311,8.845779418945312,14100,0.0,0.0
2016-07-14 00:00:00,8.788213354347182,8.903342679058731,8.730649149474676,8.797807693481445,16300,0.0,0.0
2016-07-15 00:00:00,8.778619818246453,8.836184943351329,8.615519697910367,8.730649948120117,13100,0.0,0.0
2016-07-18 00:00:00,8.769025744396275,8.970502294906508,8.769025744396275,8.86496639251709,46500,0.0,0.0
2016-07-19 00:00:00,8.912937615559652,9.104819836272648,8.721055394846658,8.759431838989258,14700,0.0,0.0
2016-07-20 00:00:00,8.778618797114177,8.874560356140137,8.730648932567714,8.874560356140137,12900,0.0,0.0
2016-07-21 00:00:00,8.941719656342547,8.951313996051624,8.740243097284903,8.855372428894043,11100,0.0,0.0
2016-07-22 00:00:00,8.826589960040202,8.903342844608385,8.711460633187926,8.816995620727539,8300,0.0,0.0
2016-07-25 00:00:00,8.749837347687349,8.85537233851025,8.634708017253294,8.692273139953613,9300,0.0,0.0
2016-07-26 00:00:00,8.740242736159354,8.89374942026228,8.644302087932402,8.816995620727539,9100,0.0,0.0
2016-07-27 00:00:00,8.855372428894043,8.941719656342547,8.855372428894043,8.855372428894043,4900,0.0,0.0
2016-07-28 00:00:00,8.864966605278315,8.97050251020062,8.79780805848527,8.83618450164795,6800,0.0,0.0
2016-07-29 00:00:00,8.893750204773536,8.94172007563512,8.836185078786341,8.845779418945312,1900,0.0,0.0
2016-08-01 00:00:00,9.066442998706462,9.786001981381046,9.066442998706462,9.219948768615723,87200,0.0,0.0
2016-08-02 00:00:00,9.478990524406157,9.929914413680478,9.028066635131836,9.028066635131836,25900,0.0,0.0
2016-08-03 00:00:00,9.066442637602712,9.28710785928341,8.81699531395202,9.181571960449219,5600,0.0,0.0
2016-08-04 00:00:00,9.19116690055879,9.699655005129184,8.95131390019981,9.642090797424316,19100,0.0,0.0
2016-08-05 00:00:00,9.594120264419976,9.594120264419976,9.373455937522289,9.469396591186523,12900,0.0,0.0
2016-08-08 00:00:00,9.795596247613226,10.160172905909263,9.795596247613226,10.006667137145996,68000,0.0,0.0
2016-08-09 00:00:00,10.073826135615267,10.457590574794924,9.699655121190155,9.853161811828613,38200,0.0,0.0
2016-08-10 00:00:00,9.872349861583382,10.39043232693013,9.862755521584996,10.035449981689453,68800,0.0,0.0
2016-08-11 00:00:00,10.025855220345752,10.428808333677281,9.680467229618692,9.690061569213867,32000,0.0,0.0
2016-08-12 00:00:00,9.632496543244592,9.833973101931612,8.634708089500927,9.45020866394043,23000,0.0,0.0
2016-08-15 00:00:00,9.536555512918946,10.006668119621272,9.536555512918946,9.910726547241211,17600,0.0,0.0
2016-08-16 00:00:00,9.939508093637539,10.073826104417748,9.411832220141312,9.45020866394043,23400,0.0,0.0
2016-08-17 00:00:00,9.526961347950873,9.651685016374355,9.344672557575565,9.43101978302002,8800,0.0,0.0
2016-08-18 00:00:00,9.383048837813941,9.555743285707617,9.373455413460503,9.411831855773926,17200,0.0,0.0
2016-08-19 00:00:00,9.440613825933465,9.699654579162598,9.440613825933465,9.699654579162598,21900,0.0,0.0
2016-08-22 00:00:00,9.61330811703161,10.294489718830592,9.373455131057366,9.632495880126953,62200,0.0,0.0
2016-08-23 00:00:00,9.718843851297125,10.256114068949454,9.718843851297125,10.160173416137695,38700,0.0,0.0
2016-08-24 00:00:00,10.073826399144838,11.138773431952167,10.073826399144838,10.937296867370605,125600,0.0,0.0
2016-08-25 00:00:00,10.649473142304567,10.831761012467071,10.409620151846955,10.697443008422852,26400,0.0,0.0
2016-08-26 00:00:00,10.572720041599387,10.879731570295847,10.572720041599387,10.774195671081543,26800,0.0,0.0
2016-08-29 00:00:00,10.745414693888586,10.889327049255371,10.476779578157192,10.889327049255371,38400,0.0,0.0
2016-08-30 00:00:00,10.78379078752485,11.791173582392963,10.78379078752485,11.704826354980469,69100,0.0,0.0
2016-08-31 00:00:00,11.714420781971436,11.752797226111094,11.321062000798293,11.512944221496582,49900,0.0,0.0
2016-09-01 00:00:00,11.426596793250019,11.512944019793121,11.129179585119985,11.493755340576172,35700,0.0,0.0
2016-09-02 00:00:00,11.637668274237766,11.637668274237766,11.18674435462686,11.503350257873535,47800,0.0,0.0
2016-09-06 00:00:00,11.714420794361951,11.743202898755488,11.34024977737957,11.464973449707031,56900,0.0,0.0
2016-09-07 00:00:00,11.311467405646788,11.44578541458644,11.1579616325538,11.18674373626709,33300,0.0,0.0
2016-09-08 00:00:00,11.081209182739258,11.464973630596626,10.26570858733408,11.081209182739258,77700,0.0,0.0
2016-09-09 00:00:00,11.004455859460814,11.30187306608683,10.438402634955489,11.18674373626709,42500,0.0,0.0
2016-09-12 00:00:00,11.263496530228258,11.503349527456116,11.052426551443673,11.426596641540527,67300,0.0,0.0
2016-09-13 00:00:00,11.426596063238684,11.512943284265319,11.321061079187535,11.417001724243164,43200,0.0,0.0
2016-09-14 00:00:00,11.38822077397527,11.599291678390832,11.071614874835234,11.43619155883789,16300,0.0,0.0
2016-09-15 00:00:00,11.46497285234056,11.637667299636979,11.46497285234056,11.55132007598877,17000,0.0,0.0
