Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,24.038652651326856,24.160513504213387,23.89113670369576,24.070720672607422,1411592,0.0,0.0
2016-09-27 00:00:00,24.006581319139222,24.231062535887403,23.974513300018124,24.179752349853516,1206751,0.0,0.0
2016-09-28 00:00:00,24.24388622488018,24.24388622488018,24.04506013278474,24.141265869140625,1791082,0.0,0.0
2016-09-29 00:00:00,24.077129335247783,24.346506088060618,24.070716409847464,24.30802345275879,2316967,0.0,0.0
2016-09-30 00:00:00,24.42988222865782,24.56457228803207,24.320848951626132,24.391401290893555,2589396,0.0,0.0
2016-10-03 00:00:00,24.378576044277306,24.44912839509685,24.14768360268647,24.346508026123047,2464885,0.0,0.0
2016-10-04 00:00:00,24.346511483226845,24.494027437423284,24.03865372119113,24.089963912963867,2088580,0.0,0.0
2016-10-05 00:00:00,24.13485258634395,24.13485258634395,23.660236836682788,23.72437286376953,2786482,0.0,0.0
2016-10-06 00:00:00,23.653820803731072,23.878300273718455,23.576855542666948,23.794923782348633,1480011,0.0,0.0
2016-10-07 00:00:00,23.84623572841327,23.84623572841327,23.557618498918654,23.608928680419922,1203704,0.0,0.0
2016-10-10 00:00:00,23.705133826524033,23.820580037694135,23.634583175886753,23.66023826599121,881691,0.0,0.0
2016-10-11 00:00:00,23.685891032834537,23.814164776474975,23.358789513236832,23.435754776000977,1482089,0.0,0.0
2016-10-12 00:00:00,23.4870644323919,23.84623226209162,23.467823964275752,23.794923782348633,1501756,0.0,0.0
2016-10-13 00:00:00,23.615341344710785,23.884716386685927,23.557616548151948,23.80133819580078,1466715,0.0,0.0
2016-10-14 00:00:00,23.814171441367378,24.019410505212385,23.750033704446974,23.762861251831055,1508127,0.0,0.0
2016-10-17 00:00:00,23.698720932006836,23.78210082806599,23.57044716644676,23.698720932006836,1616434,0.0,0.0
2016-10-18 00:00:00,23.955269286218286,24.00016654268656,23.66665205347952,23.679479598999023,1365749,0.0,0.0
2016-10-19 00:00:00,23.756445585680634,23.936029534047748,23.69230785615664,23.782100677490234,1831386,0.0,0.0
2016-10-20 00:00:00,23.775685136005,23.78851268141269,23.653824301781935,23.685894012451172,1138886,0.0,0.0
2016-10-21 00:00:00,23.55120837863235,23.775689618438417,23.53196790404341,23.7115535736084,933075,0.0,0.0
2016-10-24 00:00:00,23.865475214886047,23.98733603512349,23.78850995127298,23.968093872070312,1583332,0.0,0.0
2016-10-25 00:00:00,23.923201269569542,23.923201269569542,23.60892894579177,23.679479598999023,1038196,0.0,0.0
2016-10-26 00:00:00,23.653825147856782,23.98092502600295,23.493481671675312,23.974512100219727,2487045,0.0,0.0
2016-10-27 00:00:00,24.000168790540464,24.000168790540464,23.7372049299115,23.826997756958008,1474471,0.0,0.0
2016-10-28 00:00:00,23.826992702322432,23.95526644801967,23.429340532631354,23.621753692626953,2064066,0.0,0.0
2016-10-31 00:00:00,23.71796554262859,23.91037705794965,23.596104690351886,23.878307342529297,2213784,0.0,0.0
2016-11-01 00:00:00,23.94243926061458,24.045057912578926,23.50630448329198,23.57044219970703,1971686,0.0,0.0
2016-11-02 00:00:00,23.557620294530533,23.69230868408759,23.410104358620412,23.454999923706055,1340819,0.0,0.0
2016-11-03 00:00:00,23.538377494075633,23.66023832522692,23.397274498147837,23.46782684326172,1257996,0.0,0.0
2016-11-04 00:00:00,23.538378336407906,23.66665209754172,23.09583055661118,23.179208755493164,2074592,0.0,0.0
2016-11-07 00:00:00,23.48706532777995,23.660236324626073,23.345962343783174,23.621753692626953,2524163,0.0,0.0
2016-11-08 00:00:00,23.621760019182492,23.942447010764106,23.589691997744442,23.916791915893555,1948141,0.0,0.0
2016-11-09 00:00:00,23.68589098803351,23.89754291878487,23.499892450521877,23.859060287475586,2255473,0.0,0.0
2016-11-10 00:00:00,24.012993146856264,24.06430332692283,23.288241089165936,23.31389617919922,6651601,0.0,0.0
2016-11-11 00:00:00,23.313896744907606,23.34596476107735,22.954727170026413,23.224103927612305,4983646,0.0,0.0
2016-11-14 00:00:00,23.313894339854148,23.442169779900293,23.121482874084755,23.390859603881836,4011791,0.0,0.0
2016-11-15 00:00:00,22.19149256497429,22.294112920253657,20.992126481296037,21.261503219604492,9645002,0.0,0.0
2016-11-16 00:00:00,21.267915170538203,21.479568796457713,21.152468970436505,21.357707977294922,5521164,0.0,0.0
2016-11-17 00:00:00,21.396200803758028,21.90288479042084,21.396200803758028,21.877229690551758,3426906,0.0,0.0
2016-11-18 00:00:00,22.063219753133453,22.1209428582821,21.793843003373166,21.857980728149414,4965225,0.0,0.0
2016-11-21 00:00:00,21.896462497281686,22.313356876952685,21.838741084248806,22.108116149902344,4289484,0.0,0.0
2016-11-22 00:00:00,22.448046432437643,22.717423226828927,22.159429164575656,22.55066680908203,3390757,0.0,0.0
2016-11-23 00:00:00,22.488270024672175,22.803467442009335,22.47540478928539,22.61692237854004,1802301,0.074368,0.0
2016-11-25 00:00:00,22.610487734221056,22.78416755326268,22.610487734221056,22.70697784423828,859947,0.0,0.0
2016-11-28 00:00:00,22.642645023422645,22.803461271883165,22.5075626373291,22.5075626373291,3075116,0.0,0.0
2016-11-29 00:00:00,22.53972609124829,22.66837671801293,22.494698626772344,22.55259132385254,2299100,0.0,0.0
2016-11-30 00:00:00,22.533298195319073,22.55259519790133,22.121612380542228,22.134477615356445,6171560,0.0,0.0
2016-12-01 00:00:00,22.20523486138436,22.218098395532955,21.96079542627981,22.17950439453125,2849776,0.0,0.0
2016-12-02 00:00:00,22.089445516897406,22.616916635254466,22.076580284777584,22.610483169555664,2409485,0.0,0.0
2016-12-05 00:00:00,22.71983957459371,23.137957120762586,22.713407807385234,23.099361419677734,4845423,0.0,0.0
2016-12-06 00:00:00,23.157258967849014,23.24088214859098,23.02860661341659,23.15082550048828,2370982,0.0,0.0
2016-12-07 00:00:00,23.131523028094943,23.31163458243926,22.990005471677545,23.27947235107422,1467546,0.0,0.0
2016-12-08 00:00:00,23.330940082351574,23.440293747970617,23.20228941073794,23.21515464782715,2580809,0.0,0.0
2016-12-09 00:00:00,23.28591260217857,23.363104024713817,23.060773502035097,23.21515464782715,3345191,0.0,0.0
2016-12-12 00:00:00,23.150825143378356,23.3952629137512,23.073633731909606,23.170122146606445,1918364,0.0,0.0
2016-12-13 00:00:00,23.17011807533122,23.401690569769134,23.092928376703853,23.337366104125977,1379460,0.0,0.0
2016-12-14 00:00:00,23.38882684843829,23.466016546446447,23.266606286429777,23.34379768371582,1756180,0.0,0.0
2016-12-15 00:00:00,23.40169473340077,23.47245267776424,23.253747076676323,23.3116397857666,1327938,0.0,0.0
2016-12-16 00:00:00,23.202281821302627,23.427420847803425,23.202281821302627,23.34379768371582,2468070,0.0,0.0
2016-12-19 00:00:00,23.30520888306695,23.4209943055465,23.208720464574572,23.253747940063477,844850,0.0,0.0
2016-12-20 00:00:00,23.28590926380957,23.324504969543945,23.14439167611686,23.170122146606445,924765,0.0,0.0
2016-12-21 00:00:00,23.099358234538975,23.39525686944377,23.073627770697016,23.330930709838867,691669,0.0,0.0
2016-12-22 00:00:00,23.330933158744283,23.356663625287016,23.189417292037202,23.305204391479492,1262982,0.0,0.0
2016-12-23 00:00:00,23.279470092752277,23.427417702101454,23.23444093407607,23.29876708984375,791389,0.0,0.0
2016-12-27 00:00:00,23.298775755028462,23.40812941086505,23.22158433939853,23.228017807006836,1274062,0.0,0.0
2016-12-28 00:00:00,23.27947260187986,23.337365298671784,23.035034882894138,23.112224578857422,1306332,0.0,0.0
2016-12-29 00:00:00,23.137961281360045,23.202287461401728,23.015742388919993,23.07363510131836,840280,0.0,0.0
2016-12-30 00:00:00,23.08006228668764,23.1508202158344,22.91924772999547,22.977140426635742,1656737,0.0,0.0
2017-01-03 00:00:00,22.84206598705309,22.854932924274443,22.192375719138298,22.295297622680664,5814923,0.0,0.0
2017-01-04 00:00:00,22.346753917308423,22.816330756162586,22.230968499231913,22.488269805908203,6074333,0.0,0.0
2017-01-05 00:00:00,22.494700722534414,22.790597701444252,22.41107755245481,22.668378829956055,1420872,0.0,0.0
2017-01-06 00:00:00,22.604057262855637,22.700545679128393,22.436810901219957,22.462539672851562,2322922,0.0,0.0
2017-01-09 00:00:00,22.46253983277341,22.6748153696517,22.32102394104004,22.32102394104004,1895927,0.0,0.0
2017-01-10 00:00:00,21.870740723468284,22.21809863111241,21.59414075078148,21.88360595703125,3755705,0.0,0.0
2017-01-11 00:00:00,21.80641731625019,21.883608727400077,21.59414348450528,21.825716018676758,5581273,0.0,0.0
2017-01-12 00:00:00,21.68419060812508,21.83857167544749,21.63272968592508,21.703489303588867,2654768,0.0,0.0
