Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,50.97762914715065,51.5748191843862,50.63143001444621,51.4796142578125,65900,0.0,0.0
2016-06-24 00:00:00,50.042891552813586,51.56616371644152,49.990960694417346,51.124759674072266,133000,0.0,0.0
2016-06-27 00:00:00,50.94302141786296,51.194015687277066,50.16407482368138,50.847816467285156,120700,0.0,0.0
2016-06-28 00:00:00,51.17670066822312,51.315179683106585,50.74395333401227,51.00360107421875,85100,0.0,0.0
2016-06-29 00:00:00,51.27190370028327,51.92102467742176,51.23728312245187,51.35845184326172,91600,0.0,0.0
2016-06-30 00:00:00,51.367097687893676,52.20662841649108,49.99961808318402,52.11142349243164,132200,0.0,0.0
2016-07-01 00:00:00,52.293179903357704,52.31914698533139,51.349793999373816,51.834468841552734,52200,0.0,0.0
2016-07-05 00:00:00,51.92102710518073,52.483596664045756,51.28921308581511,52.12009048461914,92300,0.0,0.0
2016-07-06 00:00:00,51.860422466360326,53.01153159431881,51.73925377954345,52.47492599487305,98300,0.0,0.0
2016-07-07 00:00:00,52.674006961267935,53.26254361012234,52.37108184111041,53.106754302978516,97200,0.0,0.0
2016-07-08 00:00:00,53.582768762116245,54.28382055324887,53.504874118657064,53.877037048339844,91300,0.0,0.0
2016-07-11 00:00:00,53.92031111657277,54.881010618702746,53.59142225512292,53.877037048339844,122600,0.0,0.0
2016-07-12 00:00:00,53.868385314941406,54.59540091044177,53.496222373101936,53.868385314941406,104400,0.0,0.0
2016-07-13 00:00:00,54.22324076828425,54.22324076828425,53.29716176331442,53.35774612426758,131600,0.0,0.0
2016-07-14 00:00:00,53.47891146904203,53.47891146904203,52.37107614957119,52.448970794677734,79000,0.0,0.0
2016-07-15 00:00:00,52.786522731149645,52.950965534095204,52.24126015060352,52.50090789794922,96000,0.0,0.0
2016-07-18 00:00:00,52.50089807264649,53.16732925712772,52.38838285926665,52.535518646240234,58400,0.0,0.0
2016-07-19 00:00:00,52.4489667304814,52.4489667304814,51.84312320615406,52.25856018066406,45900,0.0,0.0
2016-07-20 00:00:00,52.38837824660565,52.847092552335056,52.22393548891356,52.51820373535156,44600,0.0,0.0
2016-07-21 00:00:00,52.345097423184946,52.57878129178474,51.886386478303244,52.01620864868164,43400,0.0,0.0
2016-07-22 00:00:00,52.068156679184604,52.362424984716434,51.70465052025705,51.964298248291016,105000,0.0,0.0
2016-07-25 00:00:00,51.73926800947734,52.336461418177706,51.67003015579615,51.7479248046875,37600,0.0,0.0
2016-07-26 00:00:00,51.92966572214799,51.92966572214799,51.34112924650237,51.68732833862305,49800,0.0,0.0
2016-07-27 00:00:00,51.652717539197596,51.652717539197596,50.37178593862177,50.94301223754883,77200,0.0,0.0
2016-07-28 00:00:00,50.74394753422964,51.834469239095675,50.74394753422964,51.4017219543457,51200,0.0,0.0
2016-07-29 00:00:00,51.58347401451378,51.921019663372796,51.2632419544985,51.60078430175781,89400,0.0,0.0
2016-08-01 00:00:00,51.55751082502935,52.016221886651614,50.82184176752951,50.951663970947266,70300,0.0,0.0
2016-08-02 00:00:00,50.83915306246194,50.9343546928817,50.38909548484207,50.752601623535156,80400,0.0,0.0
2016-08-03 00:00:00,50.640085214345234,50.75260043150751,49.990964294839394,50.588157653808594,45500,0.0,0.0
2016-08-04 00:00:00,50.75260157332388,52.786515814493725,50.00827570728894,52.69131088256836,70700,0.0,0.0
2016-08-05 00:00:00,52.102773031017534,53.14136716052082,51.367100676052836,52.97692108154297,127500,0.0,0.0
2016-08-08 00:00:00,52.80381935255867,52.87306049911013,52.085460615885,52.25856018066406,55800,0.0,0.0
2016-08-09 00:00:00,52.258559577647574,53.080780024660754,52.10277030130405,52.60475540161133,45400,0.0,0.0
2016-08-10 00:00:00,52.40569877408446,52.71727736669034,52.05950290576679,52.3537712097168,43900,0.0,0.0
2016-08-11 00:00:00,52.596103287921736,53.12405548252547,52.301835013958986,53.02885055541992,56100,0.0,0.0
2016-08-12 00:00:00,53.01155105277229,53.66067208607154,52.70862922453943,52.96827697753906,31900,0.0,0.0
2016-08-15 00:00:00,53.01155677077337,53.30582513634046,52.327815082896784,53.02021026611328,36000,0.0,0.0
2016-08-16 00:00:00,52.96828148917396,53.063486443756425,52.50091351300581,52.7259407043457,41600,0.0,0.0
2016-08-17 00:00:00,52.75197333902989,52.75197333902989,51.753871170247635,52.55235290527344,35000,0.17,0.0
2016-08-18 00:00:00,52.88216150560806,53.75875586129814,52.6044284437554,53.73271942138672,61200,0.0,0.0
2016-08-19 00:00:00,53.810832382151055,53.810832382151055,52.66518266726918,53.14253616333008,72800,0.0,0.0
2016-08-22 00:00:00,52.97763557593181,54.42705485967812,52.78669284457766,54.14064407348633,102700,0.0,0.0
2016-08-23 00:00:00,54.270824235357836,55.07798694263962,54.270824235357836,54.89572525024414,56700,0.0,0.0
2016-08-24 00:00:00,54.76552150812444,55.39042235268571,54.34892204869633,54.51382827758789,133700,0.0,0.0
2016-08-25 00:00:00,54.24478428395931,54.71346001477405,53.81082600968764,54.305538177490234,93300,0.0,0.0
2016-08-26 00:00:00,54.40968167996596,54.40968167996596,53.567804965221775,53.87157440185547,17700,0.0,0.0
2016-08-29 00:00:00,53.98440167269657,54.305529819197126,53.93232549589714,54.296852111816406,37700,0.0,0.0
2016-08-30 00:00:00,54.296874368391535,55.347052866365956,54.296874368391535,54.991207122802734,80200,0.0,0.0
2016-08-31 00:00:00,54.46177453971185,54.895732902578075,53.97573998139943,54.72214889526367,53400,0.0,0.0
2016-09-01 00:00:00,54.78289031982422,55.121377236006914,54.079880051087486,54.78289031982422,59000,0.0,0.0
2016-09-02 00:00:00,54.96516049306943,55.64213438930936,54.96516049306943,55.633453369140625,58200,0.0,0.0
2016-09-06 00:00:00,55.694204186169706,55.876465869561635,55.12137938776727,55.815711975097656,42100,0.0,0.0
2016-09-07 00:00:00,55.6334568665686,56.31911182608135,55.6334568665686,55.87647247314453,65100,0.0,0.0
2016-09-08 00:00:00,55.7723262730378,56.24967646172426,55.138744199433134,56.145530700683594,43100,0.0,0.0
2016-09-09 00:00:00,55.72892325464332,55.72892325464332,54.75685760427358,55.09534454345703,50700,0.0,0.0
2016-09-12 00:00:00,54.79158241982177,55.70289429634271,54.661393589959005,55.373085021972656,74100,0.0,0.0
2016-09-13 00:00:00,52.86480541380364,55.546668116223636,52.86480541380364,55.12138748168945,67100,0.0,0.0
2016-09-14 00:00:00,55.28628314565301,55.57269387644306,55.14741663448597,55.338356018066406,68500,0.0,0.0
2016-09-15 00:00:00,55.355719991291515,55.355719991291515,54.340259152940355,54.89572525024414,92300,0.0,0.0
2016-09-16 00:00:00,55.086657028595624,55.642123015644856,54.019120213953165,55.49457550048828,176200,0.0,0.0
2016-09-19 00:00:00,55.485909336310705,55.763642387615356,55.07798746871488,55.35572052001953,104700,0.0,0.0
2016-09-20 00:00:00,55.54665887066025,55.54665887066025,55.07798314183773,55.242889404296875,23100,0.0,0.0
2016-09-21 00:00:00,55.54667348710318,55.77233370221479,53.51574810529738,54.67875671386719,204300,0.0,0.0
2016-09-22 00:00:00,54.99988499292938,55.45988313411547,54.41838234406434,54.67875671386719,242500,0.0,0.0
2016-09-23 00:00:00,54.45309315365975,54.86969275659026,54.18403779494159,54.40969467163086,120800,0.0,0.0
2016-09-26 00:00:00,54.053833285630375,54.218739523474596,53.342142089948624,53.49836730957031,82000,0.0,0.0
2016-09-27 00:00:00,53.3508270714487,53.72403142262051,52.99498144717308,53.220638275146484,95500,0.0,0.0
2016-09-28 00:00:00,53.24668047862237,53.4810183508505,53.06441879272461,53.06441879272461,53700,0.0,0.0
2016-09-29 00:00:00,53.107818201035144,53.15989439152489,52.06632087795422,52.50895690917969,108600,0.0,0.0
2016-09-30 00:00:00,52.821398978265805,54.62666358546546,52.37008199875622,54.418365478515625,193100,0.0,0.0
2016-10-03 00:00:00,54.15799425032793,54.78289191733431,53.802148595908015,54.236106872558594,211300,0.0,0.0
2016-10-04 00:00:00,54.37496730766406,54.55722896887285,53.95836449513177,54.28817367553711,136300,0.0,0.0
2016-10-05 00:00:00,54.44439576761407,55.50325484272391,54.20138023332853,55.40778350830078,105300,0.0,0.0
2016-10-06 00:00:00,55.234221507388796,55.73761481220358,54.94781070117736,55.711578369140625,168400,0.0,0.0
2016-10-07 00:00:00,55.815715368376765,55.815715368376765,54.58327536479483,55.043270111083984,66900,0.0,0.0
2016-10-10 00:00:00,55.433828302018675,55.88514529864778,55.36439670068126,55.41646957397461,62300,0.0,0.0
2016-10-11 00:00:00,55.52062478218547,55.52062478218547,54.16667372304193,54.53120040893555,41600,0.0,0.0
2016-10-12 00:00:00,54.45309036447725,55.112705540954074,54.27950637777097,54.52252197265625,38900,0.0,0.0
2016-10-13 00:00:00,54.1840429129869,54.79158529954508,54.045176365559854,54.45309829711914,58700,0.0,0.0
2016-10-14 00:00:00,54.56591693890673,55.08666889709092,54.37497753399444,54.626670837402344,72100,0.0,0.0
2016-10-17 00:00:00,54.52252709173392,54.53120811284583,53.75875946502028,53.83687210083008,38000,0.0,0.0
2016-10-18 00:00:00,54.15798944807536,54.26213849820159,53.66327732142752,53.810821533203125,65500,0.0,0.0
2016-10-19 00:00:00,53.8108212745373,55.00854693316664,52.94290480236734,54.71345520019531,155500,0.0,0.0
2016-10-20 00:00:00,54.71346021065152,54.71346021065152,54.1579941473294,54.20138931274414,29500,0.0,0.0
2016-10-21 00:00:00,53.84554963410644,53.84554963410644,53.029705866085905,53.24668502807617,32000,0.0,0.0
2016-10-24 00:00:00,53.446308041234005,54.67007036572417,53.203289131750815,53.238006591796875,48400,0.0,0.0
2016-10-25 00:00:00,53.02970650410427,53.116500156448176,52.57839275527315,52.58707046508789,46700,0.0,0.0
2016-10-26 00:00:00,52.44819789858919,52.561027978236766,51.536886174269995,51.693111419677734,40500,0.0,0.0
2016-10-27 00:00:00,51.84065778924875,51.84065778924875,50.347840187324785,50.5648193359375,55900,0.0,0.0
2016-10-28 00:00:00,50.191608349514205,50.191608349514205,49.00256046576888,49.35840606689453,186500,0.0,0.0
2016-10-31 00:00:00,48.82031328250735,49.68822996308526,48.82031328250735,49.38446044921875,140900,0.0,0.0
2016-11-01 00:00:00,49.254269165847,49.68822748448882,48.690122027276935,48.7335205078125,123900,0.0,0.0
2016-11-02 00:00:00,48.82031084720517,49.68822748448882,48.690122027276935,48.7335205078125,76200,0.0,0.0
2016-11-03 00:00:00,47.605220856321786,48.90709566527321,46.173160552978516,46.173160552978516,128900,0.0,0.0
2016-11-04 00:00:00,46.52032228296325,48.32559016140426,45.09693977695173,48.16936492919922,159400,0.0,0.0
2016-11-07 00:00:00,48.47314286795603,49.514643494864245,48.38635252856335,48.7335205078125,102800,0.0,0.0
2016-11-08 00:00:00,48.690131246697675,49.03729929168269,48.29957133463934,48.99390411376953,69000,0.0,0.0
2016-11-09 00:00:00,48.64672929797291,49.21087646484375,47.04108476278573,49.21087646484375,216800,0.0,0.0
2016-11-10 00:00:00,49.60143610628955,50.64293340054639,48.95049864195944,50.12218475341797,122100,0.0,0.0
2016-11-11 00:00:00,50.2089638659163,52.07498550415039,50.0353832295732,52.07498550415039,107500,0.0,0.0
2016-11-14 00:00:00,52.42215312148472,53.333464700823775,52.42215312148472,53.116485595703125,117900,0.0,0.0
2016-11-15 00:00:00,53.203279337596015,54.071195813938,53.02969538015989,53.810821533203125,62600,0.0,0.0
2016-11-16 00:00:00,53.8282309799169,54.6985338466573,53.48011182518592,54.176353454589844,72200,0.17,0.0
2016-11-17 00:00:00,54.176353454589844,54.82908060464514,53.87174877920749,54.176353454589844,57900,0.0,0.0
2016-11-18 00:00:00,54.13284480158463,54.95963327796403,53.48011758127599,54.69853973388672,90500,0.0,0.0
2016-11-21 00:00:00,54.61149178294827,54.87258191632872,53.82821806286577,54.785552978515625,56900,0.0,0.0
2016-11-22 00:00:00,54.74203807624739,55.655855195815356,54.35040121930651,54.872581481933594,127000,0.0,0.0
2016-11-23 00:00:00,54.65501443819132,55.22071257853131,53.61065042830147,54.480953216552734,121400,0.0,0.0
2016-11-25 00:00:00,54.437445521532304,55.04665821317643,53.74120386819991,54.82908248901367,36700,0.0,0.0
2016-11-28 00:00:00,54.74204953584227,55.39477666073733,54.48095602993077,54.959625244140625,67100,0.0,0.0
2016-11-29 00:00:00,55.09017038333625,55.856037829849626,55.04665590431727,55.74290084838867,63500,0.0,0.0
2016-11-30 00:00:00,55.91696998476982,56.047516767964225,55.264242708683014,55.69939422607422,61000,0.0,0.0
2016-12-01 00:00:00,55.52531667911379,56.56968067870906,55.26422650920039,56.00398254394531,97800,0.0,0.0
2016-12-02 00:00:00,55.35126319074976,56.395630656165686,55.35126319074976,55.873443603515625,61900,0.0,0.0
2016-12-05 00:00:00,55.960483555332225,57.17890239986504,55.960483555332225,57.13539123535156,63300,0.0,0.0
2016-12-06 00:00:00,57.527017762210455,58.136233748608724,57.10057121965038,58.049198150634766,92500,0.0,0.0
2016-12-07 00:00:00,57.70108231827448,58.136233748608724,57.265930887940236,58.049198150634766,51100,0.0,0.0
2016-12-08 00:00:00,57.962178847804246,58.96302863226996,57.61405631757031,58.745452880859375,75600,0.0,0.0
2016-12-09 00:00:00,59.006528650692594,59.70276686139099,59.006528650692594,59.61573791503906,82300,0.0,0.0
2016-12-12 00:00:00,59.35465765365531,60.355507359286904,59.22411752499923,60.26847839355469,76600,0.0,0.0
2016-12-13 00:00:00,60.22497063296126,60.70363998413086,59.61576113136866,60.70363998413086,131700,0.0,0.0
2016-12-14 00:00:00,60.529562111025875,61.05174246059116,59.876835014098425,60.87767791748047,110100,0.0,0.0
2016-12-15 00:00:00,61.138761499985044,61.922035217285156,60.573063446385945,61.922035217285156,124000,0.0,0.0
2016-12-16 00:00:00,61.48690276210623,62.009083187285455,60.181448379216015,60.74714660644531,172100,0.0,0.0
2016-12-19 00:00:00,61.05174869398626,61.225806614984904,59.78980552715185,60.1379280090332,79700,0.0,0.0
2016-12-20 00:00:00,60.13792749095619,61.617446366235164,60.13792749095619,61.53041076660156,71000,0.0,0.0
2016-12-21 00:00:00,61.660964499646255,62.48775631048244,61.53041772531583,61.74799346923828,72700,0.0,0.0
2016-12-22 00:00:00,61.922056691806,62.05260346327659,61.008235931396484,61.008235931396484,87500,0.0,0.0
2016-12-23 00:00:00,61.18227105878714,62.574753791188314,60.26845073821186,62.27014923095703,72900,0.0,0.0
2016-12-27 00:00:00,62.53127883348269,63.227523996454025,61.83504031039732,61.8785514831543,36400,0.0,0.0
2016-12-28 00:00:00,62.05260374596492,62.35720845419422,61.54782643525087,62.226661682128906,63700,0.0,0.0
2016-12-29 00:00:00,62.13961119615969,62.87936712851874,61.48688420174601,61.66094207763672,34400,0.0,0.0
2016-12-30 00:00:00,61.573922179520316,61.965555777712346,60.79064834325293,61.095252990722656,60300,0.0,0.0
2017-01-03 00:00:00,61.31281968597295,62.096093407245846,60.486034815668546,61.66094207763672,65600,0.0,0.0
2017-01-04 00:00:00,61.922043124956865,63.183979479623716,60.92119361614359,63.09695053100586,53900,0.0,0.0
2017-01-05 00:00:00,63.18400265592323,63.575643028184544,62.66182213279373,63.1404914855957,59600,0.0,0.0
2017-01-06 00:00:00,63.18400303769002,63.401578810299064,61.83503723144531,61.83503723144531,41700,0.0,0.0
2017-01-09 00:00:00,62.00908000505029,62.05259780486709,61.3998706469192,61.53041076660156,89000,0.0,0.0
2017-01-10 00:00:00,61.44338968609519,62.05260576223362,61.22581393887822,61.573936462402344,64200,0.0,0.0
2017-01-11 00:00:00,61.66094207763672,61.70445986655057,61.269308536941445,61.66094207763672,43300,0.0,0.0
2017-01-12 00:00:00,61.573936462402344,61.573936462402344,60.70363347353446,61.573936462402344,30800,0.0,0.0
2017-01-13 00:00:00,61.53043128443635,62.705345872434826,61.443402295666225,62.487770080566406,51400,0.0,0.0
2017-01-17 00:00:00,62.18313076318558,62.18313076318558,61.53040368040945,61.61743927001953,32200,0.0,0.0
2017-01-18 00:00:00,61.79150547250877,61.79150547250877,60.92120257852977,61.399871826171875,26200,0.0,0.0
2017-01-19 00:00:00,61.399862755297114,61.835014137999764,60.26846650431696,60.35549545288086,39100,0.0,0.0
2017-01-20 00:00:00,60.268479725230826,60.83417797481641,59.70278147564524,59.83332824707031,57400,0.0,0.0
2017-01-23 00:00:00,59.74629631922063,59.87684308417763,59.354656024349644,59.48520278930664,35400,0.0,0.0
2017-01-24 00:00:00,59.61575452019187,59.64186254738118,58.701933729256886,59.18060302734375,78200,0.0,0.0
2017-01-25 00:00:00,59.57223129272461,59.772403882764486,58.87599295146972,59.57223129272461,44400,0.0,0.0
2017-01-26 00:00:00,59.39817545646365,60.44253632501911,58.7889660564537,60.26847839355469,40000,0.0,0.0
2017-01-27 00:00:00,60.39902697800135,61.18230097290944,60.18145123718714,60.921207427978516,39500,0.0,0.0
2017-01-30 00:00:00,60.61660250161728,60.816768464113714,59.876846313476555,59.87684631347656,50300,0.0,0.0
2017-01-31 00:00:00,59.65925940611848,61.05174255371094,59.65925940611848,61.05174255371094,54300,0.0,0.0
2017-02-01 00:00:00,61.18230097290944,62.27017967698048,60.61660271881556,60.921207427978516,58400,0.0,0.0
2017-02-02 00:00:00,60.87768091178356,62.009077258059534,60.87768091178356,61.22580337524414,47900,0.0,0.0
2017-02-03 00:00:00,61.4869014621346,62.20054957743108,61.26932573625294,62.18313980102539,36500,0.0,0.0
2017-02-06 00:00:00,62.1396263829944,62.661806778169016,61.660957147485355,61.79150390625,29100,0.0,0.0
2017-02-07 00:00:00,61.878514778036866,61.878514778036866,61.269305601722316,61.486881256103516,23200,0.0,0.0
2017-02-08 00:00:00,61.269332885742195,61.66096658207505,60.57308782572268,61.26933288574219,29600,0.0,0.0
2017-02-09 00:00:00,61.61746407435282,62.139644622802734,61.35637048018489,62.139644622802734,26600,0.0,0.0
2017-02-10 00:00:00,62.31367175936562,63.662643595282084,61.92203820178091,63.53209686279297,43400,0.0,0.0
2017-02-13 00:00:00,63.662670915984634,64.57648515580465,63.619153106518475,64.48945617675781,50400,0.0,0.0
2017-02-14 00:00:00,64.53296864267443,65.02904108603894,63.74969461633969,63.88024139404297,67500,0.0,0.0
2017-02-15 00:00:00,63.83672934552935,64.40242767333984,62.87939728917303,64.40242767333984,44900,0.0,0.0
2017-02-16 00:00:00,64.22833679520336,65.44675516615607,63.88021441498167,65.40324401855469,42000,0.0,0.0
2017-02-17 00:00:00,65.22921245848416,65.53382384497631,63.90635471326997,64.48945617675781,190100,0.0,0.0
2017-02-21 00:00:00,64.70703397145755,66.31709337386312,64.70703397145755,66.23006439208984,37900,0.0,0.0
2017-02-22 00:00:00,66.36057545588561,66.36057545588561,64.88106364265805,65.22917938232422,61100,0.0,0.0
2017-02-23 00:00:00,65.22920293305283,65.40326750561331,64.35889998990399,65.01162719726562,39700,0.0,0.0
2017-02-24 00:00:00,64.75054747055518,65.92545524597168,64.30669106121641,65.2727279663086,56600,0.0,0.0
2017-02-27 00:00:00,65.88193659429224,67.84011840820312,65.31624493773722,67.84011840820312,79700,0.0,0.0
2017-02-28 00:00:00,67.4919704618247,67.75305726244433,65.44675400428662,65.83839416503906,86200,0.0,0.0
2017-03-01 00:00:00,66.4476231822017,67.44847281648767,66.40411202237952,66.9262924194336,74800,0.0,0.0
2017-03-02 00:00:00,66.88277611182849,67.88362576844263,66.2300489409781,66.360595703125,66100,0.0,0.0
2017-03-03 00:00:00,66.90888862683451,66.90888862683451,64.88108779294312,64.9681167602539,55800,0.0,0.0
2017-03-06 00:00:00,64.53295826240779,65.01162085047932,63.79320216092715,64.57646942138672,37300,0.0,0.0
2017-03-07 00:00:00,63.74968375138652,64.4894398457808,63.488590240478516,63.488590240478516,37500,0.0,0.0
2017-03-08 00:00:00,63.793188286672105,64.05427510341408,62.83585003897093,62.87936782836914,35000,0.0,0.0
2017-03-09 00:00:00,62.40071848908613,63.532114973332156,62.40071848908613,62.53126525878906,37500,0.0,0.0
2017-03-10 00:00:00,62.96640378813749,63.22749727387423,62.31367671367881,63.09695053100586,26300,0.0,0.0
2017-03-13 00:00:00,62.87937846112227,63.74968127719317,62.87937846112227,63.227500915527344,21600,0.0,0.0
2017-03-14 00:00:00,62.531269090917306,64.05429933772406,62.531269090917306,63.88024139404297,37700,0.0,0.0
