Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,47.209999084472656,48.189998626708984,46.869998931884766,46.97999954223633,3706100,0.0,0.0
2016-06-24 00:00:00,45.689998626708984,46.68000030517578,45.470001220703125,46.31999969482422,4647900,0.0,0.0
2016-06-27 00:00:00,45.86000061035156,45.9900016784668,45.060001373291016,45.70000076293945,4530700,0.0,0.0
2016-06-28 00:00:00,46.61000061035156,47.290000915527344,46.22999954223633,46.709999084472656,2824500,0.0,0.0
2016-06-29 00:00:00,47.220001220703125,48.310001373291016,47.15999984741211,48.02000045776367,2751200,0.0,0.0
2016-06-30 00:00:00,47.90999984741211,49.130001068115234,47.380001068115234,49.029998779296875,3446000,0.0,0.0
2016-07-01 00:00:00,49.43000030517578,50.45000076293945,49.209999084472656,49.65999984741211,2408300,0.0,0.0
2016-07-05 00:00:00,49.06999969482422,49.20000076293945,47.0,47.7599983215332,3365700,0.0,0.0
2016-07-06 00:00:00,48.209999084472656,50.59000015258789,48.209999084472656,50.45000076293945,5203700,0.0,0.0
2016-07-07 00:00:00,50.400001525878906,51.09000015258789,49.9900016784668,50.439998626708984,1931500,0.0,0.0
2016-07-08 00:00:00,51.060001373291016,52.75,50.9900016784668,52.66999816894531,2457200,0.0,0.0
2016-07-11 00:00:00,52.7400016784668,53.66999816894531,52.68000030517578,53.31999969482422,2640800,0.0,0.0
2016-07-12 00:00:00,53.959999084472656,54.95000076293945,53.939998626708984,54.779998779296875,2874300,0.0,0.0
2016-07-13 00:00:00,54.689998626708984,55.0,54.279998779296875,54.599998474121094,1890800,0.0,0.0
2016-07-14 00:00:00,55.0099983215332,55.54999923706055,54.83000183105469,55.400001525878906,1769300,0.0,0.0
2016-07-15 00:00:00,55.77000045776367,55.779998779296875,55.09000015258789,55.22999954223633,1512300,0.0,0.0
2016-07-18 00:00:00,55.11000061035156,55.810001373291016,54.97999954223633,55.470001220703125,1987500,0.0,0.0
2016-07-19 00:00:00,54.95000076293945,55.290000915527344,54.4900016784668,54.720001220703125,1916300,0.0,0.0
2016-07-20 00:00:00,55.04999923706055,56.2400016784668,55.029998779296875,56.040000915527344,2236500,0.0,0.0
2016-07-21 00:00:00,57.11000061035156,58.720001220703125,56.58000183105469,57.560001373291016,4842900,0.0,0.0
2016-07-22 00:00:00,57.560001373291016,58.2599983215332,57.0099983215332,57.95000076293945,1445500,0.0,0.0
2016-07-25 00:00:00,57.869998931884766,58.220001220703125,57.369998931884766,57.79999923706055,1306600,0.0,0.0
2016-07-26 00:00:00,57.65999984741211,58.7400016784668,57.63999938964844,58.630001068115234,1405600,0.0,0.0
2016-07-27 00:00:00,58.63999938964844,58.91999816894531,58.040000915527344,58.439998626708984,1360400,0.0,0.0
2016-07-28 00:00:00,58.09000015258789,58.47999954223633,57.09000015258789,58.349998474121094,2012000,0.0,0.0
2016-07-29 00:00:00,58.33000183105469,58.47999954223633,57.720001220703125,58.2599983215332,1904000,0.0,0.0
