Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,50.379239313456594,50.524864476285515,50.03100837875872,50.27793884277344,2930200,0.0,0.0
2016-09-27 00:00:00,49.93605372139425,51.101036005866874,49.70178877417788,51.06938171386719,2704000,0.0,0.0
2016-09-28 00:00:00,51.23398524082828,51.759495652646805,50.91108544315919,51.69618225097656,1996400,0.0,0.0
2016-09-29 00:00:00,51.43657839862506,51.75948294753549,50.41721694129156,50.63248825073242,3027500,0.0,0.0
2016-09-30 00:00:00,51.05670578395045,52.000088511194875,50.93007898060997,51.69618225097656,3328200,0.0,0.0
2016-10-03 00:00:00,51.556907653808594,51.86714681036332,51.32897546476707,51.556907653808594,1773600,0.0,0.0
2016-10-04 00:00:00,51.6645402226547,52.411650202673066,51.65820743124227,52.291351318359375,2980600,0.0,0.0
2016-10-05 00:00:00,52.51927053093954,53.969170253946444,52.41797004588622,53.68425750732422,4347700,0.0,0.0
2016-10-06 00:00:00,53.937521068206536,54.41237891116738,53.336031568820545,53.82355499267578,2778100,0.0,0.0
2016-10-07 00:00:00,53.51964569091797,53.81722405563565,53.06378137309549,53.51964569091797,2470200,0.0,0.0
2016-10-10 00:00:00,53.81720765246034,53.96916076858542,53.570282027318655,53.77922058105469,2169500,0.0,0.0
2016-10-11 00:00:00,53.823550380464596,53.975503524649945,53.09543411755047,53.418338775634766,2507600,0.0,0.0
2016-10-12 00:00:00,53.52597903892368,53.880538031809046,53.361360293439475,53.494319915771484,2197200,0.0,0.0
2016-10-13 00:00:00,52.65855975024387,53.171409425953186,52.21536109765855,52.98146438598633,2359400,0.0,0.0
2016-10-14 00:00:00,53.81089983545924,54.03249923899943,53.28539405863669,53.45634078979492,2704000,0.0,0.0
2016-10-17 00:00:00,53.57661945721345,53.83620585180994,53.43099428670599,53.50697326660156,2121000,0.0,0.0
2016-10-18 00:00:00,53.77289772223503,53.83621112977031,53.336026998385876,53.418338775634766,1699500,0.0,0.0
2016-10-19 00:00:00,53.304390678650655,53.804574978646,53.17143102885518,53.50066375732422,2286900,0.0,0.0
2016-10-20 00:00:00,53.40566719141334,53.557620318514566,52.71554291501391,53.13341522216797,1717700,0.0,0.0
2016-10-21 00:00:00,52.36097556893058,52.77251988903029,52.297662172877345,52.64589309692383,3999300,0.0,0.0
2016-10-24 00:00:00,53.07643450782938,53.3043666132898,52.753529886676645,52.892822265625,1823200,0.0,0.0
2016-10-25 00:00:00,52.83584020928301,53.057444370264534,52.436961414421894,52.48128128051758,2199000,0.0,0.0
2016-10-26 00:00:00,52.28501231014906,53.23472794015925,52.2027005306926,53.12076187133789,2054300,0.0,0.0
2016-10-27 00:00:00,53.58295678364309,54.07681299354847,53.18407793808876,53.67159652709961,2531900,0.0,0.0
2016-10-28 00:00:00,53.804574978646,54.12747491507573,53.08278643181988,53.50066375732422,2462400,0.0,0.0
2016-10-31 00:00:00,53.62727205969779,54.10212985773703,53.59561777146382,53.68425750732422,2012000,0.0,0.0
2016-11-01 00:00:00,54.000839992507096,54.06415341192957,52.607920612691316,53.29804992675781,1689100,0.0,0.0
2016-11-02 00:00:00,53.0764280076868,53.4373196587178,52.67754445672997,53.05110168457031,1751300,0.0,0.0
2016-11-03 00:00:00,53.54496799914941,55.40007942334558,53.418341178383194,54.874568939208984,4063700,0.0,0.0
2016-11-04 00:00:00,54.86189047558966,55.02017636569205,54.051467491145736,54.317386627197266,2914100,0.0,0.0
2016-11-07 00:00:00,55.36841595624653,56.39411051374438,55.33042887909953,56.23582458496094,3286300,0.0,0.0
2016-11-08 00:00:00,55.90659268889969,56.48908375490351,55.60901436612508,56.191505432128906,2983200,0.0,0.0
2016-11-09 00:00:00,56.66003212631193,59.45219834753196,56.48275265140972,59.20527267456055,6519800,0.0,0.0
2016-11-10 00:00:00,59.50285894734879,62.26336158717102,59.43321273998474,61.88347625732422,8226000,0.0,0.0
