Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000,0.0,0.0
2016-06-24 00:00:00,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,9127,0.0,0.0
2016-06-27 00:00:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2016-06-28 00:00:00,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,2619,0.0,0.0
2016-06-29 00:00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3100,0.0,0.0
2016-06-30 00:00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,775,0.0,0.0
2016-07-01 00:00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,127,0.0,0.0
2016-07-05 00:00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,795,0.0,0.0
2016-07-06 00:00:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,7084,0.0,0.0
2016-07-07 00:00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2401,0.0,0.0
2016-07-08 00:00:00,0.07500000298023224,0.07800000160932541,0.07100000232458115,0.07100000232458115,65519,0.0,0.0
2016-07-11 00:00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15860,0.0,0.0
2016-07-12 00:00:00,0.07594999670982361,0.07850000262260437,0.07000000029802322,0.07000000029802322,38000,0.0,0.0
2016-07-13 00:00:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,600,0.0,0.0
2016-07-14 00:00:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,3480,0.0,0.0
2016-07-15 00:00:00,0.07100000232458115,0.07114999741315842,0.07100000232458115,0.07100000232458115,25000,0.0,0.0
2016-07-18 00:00:00,0.07249999791383743,0.07249999791383743,0.07100000232458115,0.07100000232458115,116159,0.0,0.0
2016-07-19 00:00:00,0.06960000097751617,0.07000000029802322,0.06960000097751617,0.07000000029802322,5247,0.0,0.0
2016-07-20 00:00:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,3869,0.0,0.0
2016-07-21 00:00:00,0.07275000214576721,0.07275000214576721,0.06700000166893005,0.06700000166893005,5851,0.0,0.0
2016-07-22 00:00:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,400,0.0,0.0
2016-07-25 00:00:00,0.06800000369548798,0.07500000298023224,0.06700000166893005,0.06700000166893005,41101,0.0,0.0
2016-07-26 00:00:00,0.06700000166893005,0.07232999801635742,0.06700000166893005,0.0689999982714653,3901,0.0,0.0
2016-07-27 00:00:00,0.07000000029802322,0.07298000156879425,0.07000000029802322,0.07000000029802322,31076,0.0,0.0
2016-07-28 00:00:00,0.07000000029802322,0.0742499977350235,0.07000000029802322,0.0742499977350235,1230,0.0,0.0
2016-07-29 00:00:00,0.07850000262260437,0.07850000262260437,0.07553000003099442,0.07699999958276749,2176,0.0,0.0
2016-08-01 00:00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5740,0.0,0.0
2016-08-02 00:00:00,0.07000000029802322,0.07084999978542328,0.07000000029802322,0.07084999978542328,5853,0.0,0.0
2016-08-03 00:00:00,0.07000000029802322,0.07084999978542328,0.05999999865889549,0.05999999865889549,14715,0.0,0.0
2016-08-04 00:00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600,0.0,0.0
2016-08-05 00:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.0,0.0
2016-08-08 00:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12825,0.0,0.0
2016-08-09 00:00:00,0.05000000074505806,0.06975000351667404,0.05000000074505806,0.06975000351667404,42077,0.0,0.0
2016-08-10 00:00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,3002,0.0,0.0
2016-08-11 00:00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,2600,0.0,0.0
2016-08-12 00:00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,3462,0.0,0.0
2016-08-15 00:00:00,0.061000000685453415,0.06975000351667404,0.061000000685453415,0.06975000351667404,1088,0.0,0.0
2016-08-16 00:00:00,0.06975000351667404,0.06975000351667404,0.061000000685453415,0.061000000685453415,2998,0.0,0.0
2016-08-17 00:00:00,0.05000000074505806,0.0628499984741211,0.05000000074505806,0.05900000035762787,25810,0.0,0.0
2016-08-18 00:00:00,0.06475000083446503,0.07000000029802322,0.06475000083446503,0.07000000029802322,14000,0.0,0.0
2016-08-19 00:00:00,0.05950000137090683,0.06350000202655792,0.05950000137090683,0.05999999865889549,1775,0.0,0.0
2016-08-22 00:00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6100,0.0,0.0
2016-08-23 00:00:00,0.05999999865889549,0.0737999975681305,0.05999999865889549,0.061000000685453415,38950,0.0,0.0
2016-08-24 00:00:00,0.06350000202655792,0.07850000262260437,0.05999999865889549,0.05999999865889549,8323,0.0,0.0
2016-08-25 00:00:00,0.06975000351667404,0.06975000351667404,0.06975000351667404,0.06975000351667404,100,0.0,0.0
2016-08-26 00:00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,6000,0.0,0.0
2016-08-29 00:00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,19730,0.0,0.0
2016-08-30 00:00:00,0.05999999865889549,0.09749999642372131,0.05999999865889549,0.09749999642372131,182511,0.0,0.0
2016-08-31 00:00:00,0.09740000218153,0.09740000218153,0.07999999821186066,0.08100000023841858,1548,0.0,0.0
2016-09-01 00:00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000,0.0,0.0
2016-09-02 00:00:00,0.08100000023841858,0.0949999988079071,0.08100000023841858,0.0949999988079071,4300,0.0,0.0
2016-09-06 00:00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,25320,0.0,0.0
2016-09-07 00:00:00,0.07999999821186066,0.08349999785423279,0.07999999821186066,0.07999999821186066,1280,0.0,0.0
