Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,32.70384869334382,33.46348264960475,32.51229099533173,33.238895416259766,366700,0.0,0.0
2016-09-27 00:00:00,33.31814083886099,33.49648963987708,33.153003340119966,33.199241638183594,193900,0.0,0.0
2016-09-28 00:00:00,33.045863853235055,33.57273091883375,32.75242016125291,33.52604675292969,191400,0.48,0.0
2016-09-29 00:00:00,33.39265762986552,33.41933501922496,32.90580672248722,33.12588882446289,266500,0.0,0.0
2016-09-30 00:00:00,33.17924197395466,33.31929444507079,32.71239785947183,32.972496032714844,447100,0.0,0.0
2016-10-03 00:00:00,32.839130646310856,32.839130646310856,32.10551737168856,32.272247314453125,231400,0.0,0.0
2016-10-04 00:00:00,32.25223405698851,32.25223405698851,31.35189102045183,31.578643798828125,203800,0.0,0.0
2016-10-05 00:00:00,31.558634353080468,31.772048415362455,30.13142685753356,30.304824829101562,295500,0.0,0.0
2016-10-06 00:00:00,30.218122313726134,30.644950370467413,29.69125531814416,30.42486572265625,298600,0.0,0.0
2016-10-07 00:00:00,30.531579267213182,30.94507126170663,30.124757893587027,30.498233795166016,180800,0.0,0.0
2016-10-10 00:00:00,30.50489701812467,30.991747915414443,30.50489701812467,30.87837028503418,98600,0.0,0.0
2016-10-11 00:00:00,30.83836366163214,30.89171590711418,30.558256104538163,30.84503173828125,263400,0.0,0.0
2016-10-12 00:00:00,31.01175562180056,31.305199275250597,30.931725997058894,31.291860580444336,301100,0.0,0.0
2016-10-13 00:00:00,31.558626466536335,32.29890742312188,31.145137142208572,31.411903381347656,402200,0.0,0.0
2016-10-14 00:00:00,31.438593769444918,31.53196211895945,30.905058526435656,31.22517967224121,287500,0.0,0.0
2016-10-17 00:00:00,31.365236081087563,31.905442012593177,31.251860940948934,31.605327606201172,163100,0.0,0.0
2016-10-18 00:00:00,31.75204910348151,31.892101637747015,31.57198046909862,31.738710403442383,177900,0.0,0.0
2016-10-19 00:00:00,31.75204891616125,32.09217686081331,31.605325760693322,31.978801727294922,140800,0.0,0.0
2016-10-20 00:00:00,31.892105497488195,32.20555862610113,31.73204616584127,32.118858337402344,189600,0.0,0.0
2016-10-21 00:00:00,31.83207478825042,32.1655346153355,31.83207478825042,31.98546600341797,125100,0.0,0.0
2016-10-24 00:00:00,32.15218864839046,32.45230293374021,31.985458772540145,32.16552734375,85000,0.0,0.0
2016-10-25 00:00:00,31.992109757151486,32.59900603100096,31.61196607705316,32.37892150878906,177900,0.0,0.0
2016-10-26 00:00:00,32.212212982242995,32.97917146395436,32.212212982242995,32.845787048339844,1418100,0.0,0.0
2016-10-27 00:00:00,32.685726418992914,32.95916333601589,31.445258178122796,31.611988067626953,642800,0.0,0.0
2016-10-28 00:00:00,31.745369571223254,31.805392432503858,31.19182766749875,31.438587188720703,588300,0.0,0.0
2016-10-31 00:00:00,31.605313786727493,32.29891065731334,31.51861354188028,32.24555587768555,461300,0.0,0.0
2016-11-01 00:00:00,32.25222811379283,32.36560321004082,31.218503375601223,31.24517822265625,429200,0.0,0.0
2016-11-02 00:00:00,31.2385144070848,31.371898836934484,30.83836366163214,30.84503173828125,334400,0.0,0.0
2016-11-03 00:00:00,30.811693032128623,30.931738790942003,30.491571856658606,30.724992752075195,275500,0.0,0.0
2016-11-04 00:00:00,30.978418858536507,30.978418858536507,30.398199464010492,30.591604232788086,340600,0.0,0.0
2016-11-07 00:00:00,30.95840271469721,31.311871788198417,30.764997988550576,31.285194396972656,225100,0.0,0.0
2016-11-08 00:00:00,31.238521210308708,31.571981085506668,31.238521210308708,31.385244369506836,157600,0.0,0.0
2016-11-09 00:00:00,30.778354200213123,31.17183704038913,30.131441087356592,30.50491714477539,271500,0.0,0.0
2016-11-10 00:00:00,30.53824573787791,30.53824573787791,28.26405025361696,28.30406379699707,619800,0.0,0.0
2016-11-11 00:00:00,28.350753451879207,29.05768920298236,28.304069279495625,28.824268341064453,411300,0.0,0.0
2016-11-14 00:00:00,28.69755685560935,28.844280018949735,27.35037861648468,28.37076759338379,647900,0.0,0.0
2016-11-15 00:00:00,28.49081291311556,28.870956972144743,28.28406687199038,28.477474212646484,377300,0.0,0.0
2016-11-16 00:00:00,28.477482945612113,28.830949712098022,28.204045862385744,28.784265518188477,284500,0.0,0.0
2016-11-17 00:00:00,28.78425451957663,29.471181005279856,28.6041858929745,28.684215545654297,201600,0.0,0.0
2016-11-18 00:00:00,28.784250213086498,29.184400960714623,28.63752708504453,29.071025848388672,333000,0.0,0.0
2016-11-21 00:00:00,29.277768715118135,29.451166675473118,28.730894897872854,28.810924530029297,140400,0.0,0.0
2016-11-22 00:00:00,28.984323436876874,29.711265858284793,28.844270940005604,29.551206588745117,172500,0.0,0.0
2016-11-23 00:00:00,29.251088323528748,29.524525204112248,29.03100367754658,29.47117042541504,112400,0.0,0.0
2016-11-25 00:00:00,29.571201678334116,29.851306561411974,29.47783338397483,29.711254119873047,46200,0.0,0.0
2016-11-28 00:00:00,29.66459079513949,30.01138937768437,29.66459079513949,29.991382598876953,153800,0.0,0.0
2016-11-29 00:00:00,29.951353282653606,30.50489766367415,29.871323658635944,30.3248291015625,178300,0.0,0.0
2016-11-30 00:00:00,30.07806746403902,30.19811317370199,29.557871084896753,29.93801498413086,227800,0.0,0.0
2016-12-01 00:00:00,29.677927003919194,30.011386857895815,29.151059824052904,29.337799072265625,224900,0.0,0.0
2016-12-02 00:00:00,30.11807866660851,30.344831354316675,29.37112968407976,29.77128028869629,197800,0.0,0.0
2016-12-05 00:00:00,29.691256575259214,29.75127943228579,29.464503842502808,29.571210861206055,183700,0.0,0.0
2016-12-06 00:00:00,29.584547454289115,30.024714193173935,29.57120875988705,29.764616012573242,154300,0.0,0.0
2016-12-07 00:00:00,29.984709826253532,30.604945365774565,29.984709826253532,30.198123931884766,237400,0.0,0.0
2016-12-08 00:00:00,29.884662748778375,29.95802175437605,29.44449599471279,29.93801498413086,262800,0.0,0.0
2016-12-09 00:00:00,29.911334249819387,30.71830866211966,29.911334249819387,30.404855728149414,151600,0.0,0.0
2016-12-12 00:00:00,30.251469277191667,30.56492225993035,30.018045923032382,30.531574249267578,149000,0.0,0.0
2016-12-13 00:00:00,30.67162471317054,30.791667866120235,30.218119311909415,30.49155616760254,189100,0.0,0.0
2016-12-14 00:00:00,30.504908561183797,30.611615612692443,29.291112352139855,29.337799072265625,252400,0.0,0.0
2016-12-15 00:00:00,29.277762415808503,29.55786734013764,28.757563558475603,28.877609252929688,189900,0.0,0.0
2016-12-16 00:00:00,29.117709533253734,29.791297207515274,29.117709533253734,29.757951736450195,883500,0.0,0.0
