Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,4.415616396009455,4.43722607142715,4.372396701694469,4.401209831237793,15600,0.0,0.0
2016-09-27 00:00:00,4.458837684869682,4.458837684869682,4.3363816687787,4.357991695404053,7200,0.0,0.0
2016-09-28 00:00:00,4.357990599869366,4.422819976488831,4.321974012374392,4.408413410186768,18400,0.0,0.0
2016-09-29 00:00:00,4.379600204403687,4.422819902587714,4.213924522958433,4.228331089019775,39100,0.0,0.0
2016-09-30 00:00:00,4.228331326981545,4.264347915901655,4.1635019477968545,4.249941349029541,50800,0.0,0.0
2016-10-03 00:00:00,4.2571459337514845,4.271552505608453,4.170706502609674,4.19231653213501,23200,0.0,0.0
2016-10-04 00:00:00,4.199517726898193,4.257143987987493,4.163501485457187,4.199517726898193,41400,0.0,0.0
2016-10-05 00:00:00,4.199518327278524,4.221128350016273,4.17070519261463,4.206721782684326,23900,0.0,0.0
2016-10-06 00:00:00,4.192313784657115,4.192313784657115,4.156297206878662,4.156297206878662,13600,0.0,0.0
2016-10-07 00:00:00,4.149094219370584,4.170703891889225,4.113077640533447,4.113077640533447,18700,0.0,0.0
2016-10-10 00:00:00,4.120282286008676,4.149095765906063,4.113079173644088,4.134688854217529,29600,0.0,0.0
2016-10-11 00:00:00,4.134687313052088,4.149094219370584,4.1058741873742,4.113077640533447,22200,0.0,0.0
2016-10-12 00:00:00,4.084265557068327,4.2427377887352655,4.084265557068327,4.1851115226745605,23800,0.0,0.0
2016-10-13 00:00:00,4.177908787893477,4.177908787893477,4.084265925360906,4.120282173156738,26300,0.0,0.0
2016-10-14 00:00:00,4.120281596848814,4.120281596848814,4.041045656692992,4.048248767852783,39000,0.0,0.0
2016-10-17 00:00:00,4.06985903769536,4.077062149296564,4.012232770967155,4.019435882568359,22600,0.0,0.0
2016-10-18 00:00:00,4.041047263848271,4.062656949401606,3.9546074911956555,3.9690144062042236,48200,0.0,0.0
2016-10-19 00:00:00,3.990622882492885,4.0122329049775685,3.9834197706510936,3.997826337814331,41600,0.0,0.0
2016-10-20 00:00:00,3.9834197706510936,4.005029449656122,3.9401997256817274,3.997826337814331,22300,0.0,0.0
2016-10-21 00:00:00,3.954606282411538,4.033842573340121,3.896980013910625,4.026639461517334,111800,0.0,0.0
2016-10-24 00:00:00,4.055452471013309,4.0626555826145125,3.9978262042851043,4.019435882568359,22500,0.0,0.0
2016-10-25 00:00:00,3.990621096441438,4.012231109254294,3.9690114271080827,3.9834179878234863,13300,0.0,0.0
2016-10-26 00:00:00,3.961810114893351,3.9762166833901396,3.9257935219115367,3.940200090408325,19600,0.0,0.0
