Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,227.85000610351562,233.25,226.5,233.10000610351562,28727,0.0,0.0
2016-06-24 00:00:00,222.14999389648438,228.75,214.9499969482422,215.6999969482422,74053,0.0,0.0
2016-06-27 00:00:00,213.4499969482422,214.9499969482422,199.64999389648438,200.85000610351562,77347,0.0,0.0
2016-06-28 00:00:00,203.6999969482422,208.9499969482422,203.10000610351562,206.39999389648438,71313,0.0,0.0
2016-06-29 00:00:00,209.85000610351562,214.5,203.85000610351562,209.5500030517578,50133,0.0,0.0
2016-06-30 00:00:00,209.25,213.4499969482422,205.9499969482422,213.4499969482422,66260,0.0,0.0
2016-07-01 00:00:00,212.6999969482422,216.4499969482422,210.60000610351562,216.0,37320,0.0,0.0
2016-07-05 00:00:00,214.0500030517578,216.3000030517578,209.5500030517578,211.35000610351562,35340,0.0,0.0
2016-07-06 00:00:00,210.14999389648438,217.0500030517578,204.60000610351562,213.14999389648438,94913,0.0,0.0
2016-07-07 00:00:00,214.0500030517578,216.3000030517578,212.39999389648438,214.5,65353,0.0,0.0
2016-07-08 00:00:00,215.5500030517578,224.10000610351562,215.10000610351562,223.8000030517578,55560,0.0,0.0
2016-07-11 00:00:00,225.89999389648438,228.14999389648438,224.39999389648438,226.0500030517578,47247,0.0,0.0
2016-07-12 00:00:00,228.4499969482422,237.0,226.0500030517578,235.35000610351562,64147,0.0,0.0
2016-07-13 00:00:00,237.14999389648438,238.8000030517578,234.60000610351562,236.5500030517578,82313,0.0,0.0
2016-07-14 00:00:00,239.39999389648438,239.39999389648438,232.8000030517578,234.3000030517578,68347,0.0,0.0
2016-07-15 00:00:00,235.8000030517578,235.8000030517578,231.3000030517578,231.75,47293,0.0,0.0
2016-07-18 00:00:00,231.0,233.10000610351562,229.64999389648438,231.0,37140,0.0,0.0
2016-07-19 00:00:00,230.85000610351562,234.0,224.25,224.25,31060,0.0,0.0
2016-07-20 00:00:00,225.89999389648438,230.85000610351562,224.6999969482422,229.35000610351562,90860,0.0,0.0
2016-07-21 00:00:00,231.0,236.85000610351562,228.75,230.85000610351562,59087,0.0,0.0
2016-07-22 00:00:00,230.6999969482422,232.0500030517578,227.5500030517578,228.0,37660,0.0,0.0
2016-07-25 00:00:00,227.39999389648438,231.4499969482422,226.35000610351562,229.64999389648438,33767,0.0,0.0
2016-07-26 00:00:00,229.64999389648438,232.35000610351562,225.89999389648438,227.25,71020,0.0,0.0
2016-07-27 00:00:00,227.5500030517578,229.64999389648438,225.14999389648438,227.5500030517578,127940,0.0,0.0
2016-07-28 00:00:00,227.10000610351562,242.6999969482422,227.10000610351562,241.5,141520,0.0,0.0
2016-07-29 00:00:00,241.35000610351562,260.54998779296875,241.1999969482422,259.3500061035156,178040,0.0,0.0
2016-08-01 00:00:00,261.0,269.70001220703125,257.1000061035156,266.3999938964844,131820,0.0,0.0
2016-08-02 00:00:00,265.6499938964844,267.0,253.64999389648438,257.70001220703125,104700,0.0,0.0
2016-08-03 00:00:00,257.70001220703125,263.25,254.25,262.95001220703125,116473,0.0,0.0
2016-08-04 00:00:00,259.5,271.79998779296875,255.4499969482422,261.8999938964844,103207,0.0,0.0
2016-08-05 00:00:00,260.8500061035156,265.3500061035156,258.29998779296875,263.70001220703125,52427,0.0,0.0
2016-08-08 00:00:00,260.25,263.70001220703125,257.25,258.8999938964844,54487,0.0,0.0
2016-08-09 00:00:00,259.79998779296875,262.04998779296875,258.29998779296875,260.70001220703125,38920,0.0,0.0
2016-08-10 00:00:00,261.0,261.8999938964844,253.8000030517578,255.60000610351562,43033,0.0,0.0
2016-08-11 00:00:00,256.20001220703125,259.79998779296875,253.64999389648438,258.1499938964844,37553,0.0,0.0
2016-08-12 00:00:00,258.1499938964844,258.45001220703125,253.35000610351562,257.3999938964844,33453,0.0,0.0
2016-08-15 00:00:00,257.25,265.95001220703125,254.85000610351562,264.6000061035156,49787,0.0,0.0
2016-08-16 00:00:00,264.1499938964844,265.04998779296875,261.8999938964844,262.79998779296875,53047,0.0,0.0
2016-08-17 00:00:00,264.1499938964844,265.3500061035156,260.70001220703125,264.8999938964844,44040,0.0,0.0
2016-08-18 00:00:00,264.1499938964844,267.29998779296875,259.95001220703125,265.79998779296875,47980,0.0,0.0
2016-08-19 00:00:00,265.5,266.1000061035156,257.25,258.8999938964844,53740,0.0,0.0
2016-08-22 00:00:00,258.29998779296875,269.25,258.29998779296875,267.45001220703125,57020,0.0,0.0
2016-08-23 00:00:00,267.0,275.3999938964844,266.8500061035156,272.3999938964844,82907,0.0,0.0
2016-08-24 00:00:00,272.54998779296875,280.5,261.6000061035156,263.70001220703125,69140,0.0,0.0
2016-08-25 00:00:00,263.70001220703125,270.1499938964844,254.85000610351562,260.1000061035156,69220,0.0,0.0
2016-08-26 00:00:00,259.79998779296875,264.6000061035156,256.95001220703125,261.45001220703125,48187,0.0,0.0
2016-08-29 00:00:00,262.95001220703125,263.3999938964844,256.5,259.79998779296875,33220,0.0,0.0
2016-08-30 00:00:00,259.20001220703125,263.1000061035156,254.6999969482422,262.6499938964844,43373,0.0,0.0
2016-08-31 00:00:00,263.1000061035156,267.8999938964844,258.75,267.75,82773,0.0,0.0
2016-09-01 00:00:00,267.75,271.79998779296875,263.8500061035156,271.6499938964844,77613,0.0,0.0
2016-09-02 00:00:00,272.70001220703125,278.1000061035156,268.20001220703125,276.75,66333,0.0,0.0
2016-09-06 00:00:00,277.5,287.1000061035156,276.8999938964844,283.95001220703125,82180,0.0,0.0
2016-09-07 00:00:00,283.79998779296875,296.8500061035156,282.8999938964844,295.20001220703125,136727,0.0,0.0
2016-09-08 00:00:00,298.6499938964844,299.70001220703125,290.70001220703125,294.1499938964844,58753,0.0,0.0
2016-09-09 00:00:00,292.20001220703125,292.20001220703125,279.75,279.8999938964844,90793,0.0,0.0
2016-09-12 00:00:00,278.70001220703125,289.79998779296875,278.70001220703125,289.79998779296875,83953,0.0,0.0
2016-09-13 00:00:00,285.75,288.75,275.54998779296875,280.20001220703125,75147,0.0,0.0
2016-09-14 00:00:00,282.0,290.8500061035156,281.70001220703125,286.6499938964844,111293,0.0,0.0
2016-09-15 00:00:00,285.8999938964844,290.25,283.20001220703125,288.75,62547,0.0,0.0
2016-09-16 00:00:00,288.75,289.20001220703125,283.95001220703125,286.20001220703125,91353,0.0,0.0
2016-09-19 00:00:00,288.6000061035156,292.5,284.1000061035156,284.8500061035156,60653,0.0,0.0
2016-09-20 00:00:00,288.75,289.79998779296875,284.3999938964844,284.54998779296875,63707,0.0,0.0
2016-09-21 00:00:00,285.6000061035156,288.6000061035156,278.70001220703125,287.25,87167,0.0,0.0
2016-09-22 00:00:00,289.3500061035156,294.0,287.70001220703125,292.79998779296875,85593,0.0,0.0
2016-09-23 00:00:00,292.5,292.5,278.70001220703125,281.25,85880,0.0,0.0
2016-09-26 00:00:00,278.3999938964844,283.5,270.0,270.45001220703125,118567,0.0,0.0
2016-09-27 00:00:00,278.25,281.3999938964844,238.1999969482422,260.25,453273,0.0,0.0
2016-09-28 00:00:00,262.3500061035156,271.20001220703125,261.0,265.04998779296875,161860,0.0,0.0
2016-09-29 00:00:00,263.8500061035156,264.8999938964844,253.9499969482422,254.25,123667,0.0,0.0
2016-09-30 00:00:00,255.89999389648438,261.29998779296875,251.39999389648438,257.70001220703125,84620,0.0,0.0
2016-10-03 00:00:00,255.60000610351562,262.3500061035156,254.10000610351562,262.20001220703125,76687,0.0,0.0
2016-10-04 00:00:00,262.5,265.3500061035156,252.3000030517578,254.10000610351562,59073,0.0,0.0
2016-10-05 00:00:00,255.75,260.70001220703125,253.1999969482422,255.89999389648438,47353,0.0,0.0
2016-10-06 00:00:00,253.8000030517578,258.29998779296875,252.0,255.0,52367,0.0,0.0
2016-10-07 00:00:00,256.20001220703125,256.79998779296875,248.39999389648438,252.14999389648438,67953,0.0,0.0
2016-10-10 00:00:00,254.25,260.70001220703125,254.25,258.1499938964844,40980,0.0,0.0
2016-10-11 00:00:00,254.85000610351562,259.3500061035156,247.8000030517578,249.60000610351562,48393,0.0,0.0
2016-10-12 00:00:00,250.0500030517578,253.1999969482422,242.25,243.3000030517578,47113,0.0,0.0
2016-10-13 00:00:00,240.60000610351562,245.39999389648438,238.8000030517578,241.1999969482422,62667,0.0,0.0
2016-10-14 00:00:00,242.85000610351562,243.75,237.4499969482422,238.35000610351562,59407,0.0,0.0
2016-10-17 00:00:00,238.1999969482422,240.3000030517578,234.75,235.0500030517578,52333,0.0,0.0
2016-10-18 00:00:00,249.14999389648438,249.14999389648438,211.0500030517578,211.1999969482422,234953,0.0,0.0
2016-10-19 00:00:00,197.25,202.5,196.1999969482422,200.25,876960,0.0,0.0
2016-10-20 00:00:00,198.75,206.85000610351562,197.5500030517578,206.25,211507,0.0,0.0
2016-10-21 00:00:00,204.0,206.5500030517578,199.35000610351562,200.10000610351562,142713,0.0,0.0
2016-10-24 00:00:00,201.60000610351562,202.5,196.35000610351562,196.5,82293,0.0,0.0
2016-10-25 00:00:00,195.75,199.35000610351562,191.25,191.6999969482422,104613,0.0,0.0
