Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,8.967053327734694,9.098171421061418,8.967053327734694,9.061749458312988,1765400,0.0,0.0
2016-06-24 00:00:00,8.814078471297424,8.865068783999597,8.588262939190406,8.646537780761719,4241200,0.0,0.0
2016-06-27 00:00:00,8.559127850150503,8.559127850150503,8.202194174614771,8.28232192993164,2995600,0.0,0.0
2016-06-28 00:00:00,8.414020529901359,8.655466280590806,8.362804976045899,8.45792007446289,2172900,0.05,0.0
2016-06-29 00:00:00,8.5823000255978,8.772530209576358,8.523767768644328,8.750580787658691,1671100,0.0,0.0
2016-06-30 00:00:00,8.765214301060976,8.831063270568848,8.626200352579604,8.831063270568848,1449200,0.0,0.0
2016-07-01 00:00:00,8.874960053368115,9.065190195447483,8.874960053368115,9.028607368469238,1664800,0.0,0.0
2016-07-05 00:00:00,8.948124784628472,9.035923846272937,8.838377004211948,8.88227653503418,2026000,0.0,0.0
2016-07-06 00:00:00,8.80179583970679,8.882278211780664,8.6993647447175,8.853012084960938,1795200,0.0,0.0
2016-07-07 00:00:00,8.867642998534823,8.940808649604458,8.706678984837243,8.801794052124023,2739300,0.0,0.0
2016-07-08 00:00:00,8.926177106470254,9.131039995432527,8.926177106470254,9.079824447631836,2852900,0.0,0.0
2016-07-11 00:00:00,9.123723125323147,9.255420335481139,9.094457001092545,9.233470916748047,2233700,0.0,0.0
2016-07-12 00:00:00,9.313955400624156,9.438336640658855,9.255423134461903,9.394437789916992,1830900,0.0,0.0
2016-07-13 00:00:00,9.387117644084736,9.387117644084736,9.006658053377077,9.138355255126953,4059400,0.0,0.0
2016-07-14 00:00:00,9.131037128873967,9.182253358355561,9.079821597151659,9.1237211227417,2469200,0.0,0.0
2016-07-15 00:00:00,9.233472728628001,9.562716865269557,9.12372491566734,9.51150131225586,3191300,0.0,0.0
2016-07-18 00:00:00,9.533451245992303,9.767580996081797,9.489552397560258,9.723681449890137,3038600,0.0,0.0
2016-07-19 00:00:00,9.694414929337851,9.840745581172165,9.628565961572512,9.818796157836914,2970600,0.0,0.0
2016-07-20 00:00:00,9.81879570732432,9.92122750778829,9.621248813092285,9.716363906860352,4583900,0.0,0.0
2016-07-21 00:00:00,9.643195742023503,9.972439759029546,9.613929622684283,9.81147575378418,2410300,0.0,0.0
2016-07-22 00:00:00,9.833425175653199,10.052921419728888,9.796843049773354,9.972439765930176,1722600,0.0,0.0
2016-07-25 00:00:00,9.97975849545237,10.118772416180814,9.957808378158825,9.96512508392334,1532500,0.0,0.0
2016-07-26 00:00:00,9.965126508749265,10.001709345043029,9.635882377624512,9.635882377624512,3929900,0.0,0.0
2016-07-27 00:00:00,9.635883342667027,9.760264579866982,9.548084945424641,9.591983795166016,2762700,0.0,0.0
2016-07-28 00:00:00,9.584665646555665,9.679780032356998,9.533449402940164,9.60661506652832,2523100,0.0,0.0
2016-07-29 00:00:00,9.584667383313413,9.752947463195534,9.562717261603877,9.730998039245605,3074800,0.0,0.0
2016-08-01 00:00:00,9.701731294985214,9.826112519107555,9.665148458874015,9.796846389770508,1814100,0.0,0.0
2016-08-02 00:00:00,9.760264579866982,9.877329109523497,9.526135520553954,9.591983795166016,2363200,0.0,0.0
2016-08-03 00:00:00,9.584666675131883,9.77489616490846,9.55540054610783,9.716363906860352,3046800,0.0,0.0
2016-08-04 00:00:00,9.730996394126826,9.77489523460516,9.51881680445625,9.599298477172852,1671500,0.0,0.0
2016-08-05 00:00:00,9.621247612161543,9.899276152066127,9.621247612161543,9.891960144042969,1284000,0.0,0.0
2016-08-08 00:00:00,9.88464597392584,10.11877503695425,9.84074642572819,10.052926063537598,3201300,0.0,0.0
2016-08-09 00:00:00,10.067557448516862,10.206571377214916,9.950492940611236,10.104140281677246,2909400,0.0,0.0
2016-08-10 00:00:00,9.906592235001563,10.184620757425938,9.906592235001563,10.030973434448242,1962900,0.0,0.0
2016-08-11 00:00:00,10.111456943906243,10.111456943906243,9.891961326270412,9.92122745513916,1209900,0.0,0.0
2016-08-12 00:00:00,9.855377888292063,10.016341238350819,9.840744475872444,9.94317626953125,1087700,0.0,0.0
2016-08-15 00:00:00,9.943174699030289,10.155354261284941,9.943174699030289,10.082188606262207,1402300,0.0,0.0
2016-08-16 00:00:00,10.074876186516248,10.104142319394798,10.009027213099595,10.052926063537598,1150300,0.0,0.0
2016-08-17 00:00:00,10.06024261107547,10.06024261107547,9.745631164318754,9.862695693969727,1457000,0.0,0.0
2016-08-18 00:00:00,9.891962512792773,9.928544654947004,9.796847408120577,9.906595230102539,1440500,0.0,0.0
2016-08-19 00:00:00,9.899274118651839,9.979756470209875,9.855375288492295,9.972439765930176,2283900,0.0,0.0
2016-08-22 00:00:00,9.972442364587186,10.089506872530183,9.840744444271563,10.060240745544434,1707300,0.0,0.0
2016-08-23 00:00:00,10.096822620630787,10.199253706481487,10.001707542512678,10.016340255737305,1410600,0.0,0.0
2016-08-24 00:00:00,10.023658557300001,10.067558099482898,9.913910748482085,9.92122745513916,1171100,0.0,0.0
2016-08-25 00:00:00,9.899276842604477,9.994391931135105,9.89196083407098,9.979759216308594,985400,0.0,0.0
2016-08-26 00:00:00,10.023656961229337,10.082189209646721,9.92854188311123,10.016340255737305,1722400,0.0,0.0
2016-08-29 00:00:00,10.060237159292372,10.206567742057501,10.04560375213623,10.04560375213623,1572900,0.0,0.0
2016-08-30 00:00:00,10.08950721532866,10.148039471288834,9.906593741013232,10.126090049743652,1246900,0.0,0.0
2016-08-31 00:00:00,10.12609016170153,10.24315467491619,10.030975070274735,10.162672996520996,3612900,0.0,0.0
2016-09-01 00:00:00,10.16998920164374,10.16998920164374,9.760263397481271,9.92122745513916,3621300,0.0,0.0
2016-09-02 00:00:00,10.001709135088328,10.15535648608914,9.891961326270412,9.92122745513916,1956200,0.0,0.0
2016-09-06 00:00:00,9.921226769443708,9.972442316984418,9.738313302216024,9.74562931060791,1372900,0.0,0.0
2016-09-07 00:00:00,9.716363447296256,9.738313566345767,9.570032809097121,9.657831192016602,2358500,0.0,0.0
2016-09-08 00:00:00,9.6505142842389,9.6505142842389,9.511500355291135,9.555399894714355,3372800,0.0,0.0
2016-09-09 00:00:00,9.431017190553154,9.445649902876312,9.02129077911377,9.02129077911377,2826100,0.0,0.0
2016-09-12 00:00:00,9.006659479025064,9.189572947181254,8.940810518847313,9.079824447631836,2771100,0.0,0.0
2016-09-13 00:00:00,8.992025143202882,9.087140220607303,8.904226771235594,9.006658554077148,2377400,0.0,0.0
2016-09-14 00:00:00,9.028607603099843,9.138355389127259,8.911543111934757,9.057873725891113,1736700,0.0,0.0
2016-09-15 00:00:00,9.050557602281476,9.182255512183923,8.970075933874119,9.152989387512207,1485600,0.0,0.0
2016-09-16 00:00:00,9.116406071541777,9.196887735661345,9.035924407422208,9.167621612548828,3827200,0.0,0.0
2016-09-19 00:00:00,9.174936654464007,9.255418303993245,9.057872183236283,9.1237211227417,1939000,0.0,0.0
2016-09-20 00:00:00,9.204208320861387,9.204208320861387,9.057877643613931,9.094460487365723,1123900,0.0,0.0
2016-09-21 00:00:00,9.123725001975359,9.292005076474865,9.035926611224365,9.277372360229492,1541700,0.0,0.0
2016-09-22 00:00:00,9.35053597052856,9.460284466248817,9.35053597052856,9.445651054382324,1845200,0.0,0.0
2016-09-23 00:00:00,9.43833492001337,9.577349550125545,9.357853243152311,9.540766716003418,1828500,0.0,0.0
2016-09-26 00:00:00,9.321271711604524,9.365171258237597,9.189574467224551,9.218840599060059,3337000,0.0,0.0
2016-09-27 00:00:00,9.19688738352852,9.248103620334005,9.131038434606745,9.145671844482422,5390300,0.0,0.0
2016-09-28 00:00:00,9.167709613589777,9.351357649444333,9.138325955875516,9.344012260437012,2063300,0.05,0.0
2016-09-29 00:00:00,9.344014047184634,9.432165037183514,9.248516966212065,9.299938201904297,1766900,0.0,0.0
2016-09-30 00:00:00,9.351358538534855,9.439510220620418,9.219132416529963,9.395434379577637,2469900,0.0,0.0
2016-10-03 00:00:00,9.36605268901025,9.417473930574035,9.277901688945812,9.373398780822754,2532600,0.0,0.0
2016-10-04 00:00:00,9.417471952128292,9.520315114212192,9.226478509060657,9.33666706085205,3015500,0.0,0.0
2016-10-05 00:00:00,9.336667956210945,9.417472855236138,9.175057457598768,9.299938201904297,2922100,0.0,0.0
2016-10-06 00:00:00,9.277900663187074,9.527662152703778,9.211787245307734,9.512969970703125,2339000,0.0,0.0
2016-10-07 00:00:00,9.542354563834007,9.652543837889011,9.329322808001903,9.3587064743042,2927100,0.0,0.0
2016-10-10 00:00:00,9.446856676285634,9.564392032141535,9.373397867007725,9.52766227722168,1635200,0.0,0.0
2016-10-11 00:00:00,9.498276513037387,9.512967991419508,9.292590211194472,9.388087272644043,1357000,0.0,0.0
2016-10-12 00:00:00,9.42481708157977,9.476238307098694,9.351357587499889,9.366049766540527,2491000,0.0,0.0
2016-10-13 00:00:00,9.314629424884608,9.45420163620637,9.277899674359388,9.417471885681152,1652600,0.0,0.0
