Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,63.25308113915997,64.12161002484677,63.09584189692313,63.71729278564453,559200,0.0,0.0
2016-06-24 00:00:00,62.092543434389114,62.42198839524425,59.898751434601245,60.235679626464844,2012100,0.0,0.0
2016-06-27 00:00:00,59.412058744319246,59.412058744319246,58.08680169885874,58.558502197265625,1696000,0.0,0.0
2016-06-28 00:00:00,59.239851196342954,60.445313699785146,59.1724621487701,60.04099655151367,800500,0.0,0.0
2016-06-29 00:00:00,60.512708651514394,60.991898168331765,59.449507268100206,60.595069885253906,1643700,0.0,0.0
2016-06-30 00:00:00,60.76727517468495,61.403698152067015,59.561812561253355,61.216514587402344,1576700,0.0,0.0
2016-07-01 00:00:00,60.527689628551684,66.03837558587536,60.24317259667987,64.6457290649414,3351700,0.0,0.0
2016-07-05 00:00:00,63.627439237110956,63.627439237110956,61.53846998891528,61.942787170410156,1591500,0.0,0.0
2016-07-06 00:00:00,61.4261542304295,61.70318793988341,60.011047054559285,61.620826721191406,1105000,0.0,0.0
2016-07-07 00:00:00,61.950282499342364,62.73645590230364,61.4636039980992,62.100032806396484,483700,0.0,0.0
2016-07-08 00:00:00,63.0733812818101,64.59331112814345,63.05840910796789,63.814632415771484,1011000,0.0,0.0
2016-07-11 00:00:00,64.38364655778445,64.9152471072281,64.17400191432928,64.56334686279297,521400,0.0,0.0
2016-07-12 00:00:00,63.7247749460832,66.18062246735204,63.6948248894349,65.97097778320312,1305000,0.0,0.0
2016-07-13 00:00:00,65.58164978027344,66.58495694502847,65.0500489896697,65.58164978027344,915000,0.0,0.0
2016-07-14 00:00:00,65.97096509343783,66.56246574558872,65.44685348388039,65.71639251708984,820100,0.0,0.0
2016-07-15 00:00:00,65.71639461823638,66.48010665931032,65.22223304376644,65.9410171508789,832400,0.0,0.0
2016-07-18 00:00:00,65.55170056865701,66.62987424595097,65.49928938790237,66.2704849243164,1174700,0.0,0.0
2016-07-19 00:00:00,65.77627210582554,66.68972837965858,64.24885426124371,65.2147216796875,2013500,0.0,0.0
2016-07-20 00:00:00,64.0916430526794,71.6987848719949,63.94938744648337,71.15220642089844,4660000,0.0,0.0
2016-07-21 00:00:00,71.7961449622415,74.07978728816816,71.24957202022655,72.5299072265625,2407300,0.0,0.0
2016-07-22 00:00:00,72.70209243738974,72.9791261583662,71.36934642477911,72.29777526855469,1658900,0.0,0.0
2016-07-25 00:00:00,72.07317046804619,72.91174928804449,71.83357570341956,72.61974334716797,995700,0.0,0.0
2016-07-26 00:00:00,70.93506039477829,72.70207316237116,69.56488146144628,71.20460510253906,2266900,0.0,0.0
2016-07-27 00:00:00,71.43672667014275,72.56731110278012,70.89014823731682,71.63139343261719,1384500,0.0,0.0
2016-07-28 00:00:00,71.0324140159057,71.55652565918486,70.09649628691542,71.3768310546875,912900,0.0,0.0
2016-07-29 00:00:00,71.15971157354055,74.1246988417227,70.27620483359817,73.93751525878906,3050100,0.0,0.0
2016-08-01 00:00:00,73.9449855259209,74.07226895919538,70.59814299436852,70.88265991210938,1440100,0.0,0.0
2016-08-02 00:00:00,70.88264711267564,71.1222417665586,68.93593983582818,69.10066223144531,748900,0.0,0.0
2016-08-03 00:00:00,68.77123506680564,70.72543178407142,68.13481213984525,70.43342590332031,598200,0.0,0.0
2016-08-04 00:00:00,70.47837304100878,71.23459644913049,70.10400580900269,70.65807342529297,419500,0.0,0.0
2016-08-05 00:00:00,71.0548799623708,71.93838658715165,70.80030735232097,71.32442474365234,643300,0.0,0.0
2016-08-08 00:00:00,72.54488004569374,73.06899187315246,71.89347902094609,72.68714141845703,780800,0.0,0.0
2016-08-09 00:00:00,72.48496357402605,73.0465142821295,71.46668449967405,71.6913070678711,627000,0.0,0.0
2016-08-10 00:00:00,71.77366291774241,72.04320769442755,70.59815041868342,70.9051284790039,405700,0.0,0.0
2016-08-11 00:00:00,71.5116112762371,72.09562308917222,70.87518829322804,71.02493286132812,633200,0.0,0.0
2016-08-12 00:00:00,70.97999676321689,71.66883078169526,70.48582950275112,71.00994110107422,476400,0.0,0.0
2016-08-15 00:00:00,71.24207332338351,73.92254362139478,71.23458438054278,73.87013244628906,1225300,0.0,0.0
2016-08-16 00:00:00,73.00161155765932,73.61557360072554,70.78535818970342,70.97254180908203,1260600,0.0,0.0
2016-08-17 00:00:00,70.92012352083398,71.39182413796217,69.54244924975126,70.26872253417969,647600,0.0,0.0
2016-08-18 00:00:00,70.36602829985557,70.56069503929312,68.29952072921792,68.60649871826172,1606400,0.0,0.0
2016-08-19 00:00:00,68.45675780574055,69.95422597980257,67.39355677312959,69.47503662109375,799500,0.0,0.0
2016-08-22 00:00:00,69.45259988597347,69.8494281773797,68.6289932436826,68.88356018066406,819600,0.0,0.0
2016-08-23 00:00:00,69.52746165102658,70.37352928172209,69.19053352959278,69.73710632324219,752700,0.0,0.0
2016-08-24 00:00:00,69.71464172353217,70.32111459673737,68.47922915274607,68.62149047851562,512500,0.0,0.0
2016-08-25 00:00:00,68.57657332935484,68.86109602564981,67.84281689787615,68.29954528808594,501700,0.0,0.0
2016-08-26 00:00:00,68.54663199445002,69.61732234293007,67.54332499549045,68.00005340576172,827000,0.0,0.0
2016-08-29 00:00:00,68.19471008536014,68.2770713016681,67.32617569970829,67.49089813232422,542500,0.0,0.0
2016-08-30 00:00:00,67.43817731586736,68.07097823874582,66.80538214044736,66.94851684570312,592100,0.55,0.0
2016-08-31 00:00:00,66.36843205429604,66.44376397314038,64.15364375349601,65.26856994628906,1798900,0.0,0.0
2016-09-01 00:00:00,65.1028457147238,65.6226458007853,64.19131614540603,64.65084838867188,1000500,0.0,0.0
2016-09-02 00:00:00,65.0425740050702,65.38157629004843,62.97091444865849,63.23458480834961,1217300,0.0,0.0
2016-09-06 00:00:00,63.641396534051914,63.83725842856808,62.36073056416589,62.91819381713867,1288600,0.0,0.0
2016-09-07 00:00:00,63.10650765069919,63.48317298542272,62.51138147959808,63.1441764831543,804500,0.0,0.0
2016-09-08 00:00:00,62.616859980529185,63.00105456149842,61.825860318612655,62.36825942993164,812700,0.0,0.0
2016-09-09 00:00:00,61.833395841000424,62.75246037223072,59.95759793809606,60.899261474609375,2636800,0.0,0.0
2016-09-12 00:00:00,56.017672724498716,58.3755958058783,55.068474409273016,57.8482666015625,8942700,0.0,0.0
2016-09-13 00:00:00,57.238058439857404,57.516787068501344,55.407464950368826,56.38679122924805,2681500,0.0,0.0
2016-09-14 00:00:00,56.52240943892278,57.305874166640606,55.16641743697332,55.30201721191406,1640400,0.0,0.0
2016-09-15 00:00:00,55.166417462727665,55.59581579233081,53.86315263921892,54.08161926269531,2709800,0.0,0.0
2016-09-16 00:00:00,53.93095300523299,54.05148870048793,52.83862556741202,53.109825134277344,1804900,0.0,0.0
2016-09-19 00:00:00,53.56182433819768,55.00821824623892,53.546760249502,54.2322883605957,1572800,0.0,0.0
2016-09-20 00:00:00,54.315137492252376,54.69933772438751,53.85560534630517,53.878204345703125,1691900,0.0,0.0
2016-09-21 00:00:00,54.27749514990883,56.326550426894464,54.27749514990883,55.701290130615234,1953500,0.0,0.0
2016-09-22 00:00:00,56.273807909252525,56.85387583814138,55.505413029668105,55.60334396362305,872000,0.0,0.0
2016-09-23 00:00:00,55.505420533236304,56.60528294944346,55.384884831343605,56.41695022583008,1151600,0.0,0.0
2016-09-26 00:00:00,55.98000265008612,56.32653408345768,55.76907097303014,55.806739807128906,1013800,0.0,0.0
2016-09-27 00:00:00,55.86700165042277,56.876461924475386,55.40746951150135,56.673065185546875,1088400,0.0,0.0
2016-09-28 00:00:00,56.98949096904987,57.7955549044777,56.10809508355072,56.514888763427734,1402700,0.0,0.0
2016-09-29 00:00:00,56.55252936521715,57.5318614693636,56.318998712402625,56.85386276245117,999000,0.0,0.0
2016-09-30 00:00:00,57.358607856518994,58.65433777931773,57.06480929814696,58.33794021606445,1354600,0.0,0.0
2016-10-03 00:00:00,58.12700323918534,58.53379678509589,57.577069264597775,58.38313293457031,1030600,0.0,0.0
