Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,76.9664602568058,76.98416497127073,76.34669392633725,76.49720764160156,273300,0.0,0.0
2016-09-27 00:00:00,76.57687272541614,77.02842053025394,76.4706309512978,76.647705078125,184000,0.0,0.0
2016-09-28 00:00:00,76.68311768231948,76.84248709101797,75.5144109368454,76.7450942993164,161300,0.0,0.0
2016-09-29 00:00:00,76.46179375911737,76.70970029876642,75.78004402013589,75.81546020507812,183000,0.0,0.0
2016-09-30 00:00:00,76.16074617815653,76.32011560491166,75.47014758053278,75.74462127685547,318500,0.0,0.0
2016-10-03 00:00:00,75.88630633381597,76.16962910977615,75.59412782127794,75.6118392944336,311700,0.0,0.0
2016-10-04 00:00:00,75.59407936260311,75.8951134187447,74.16861066000388,74.3279800415039,489100,0.0,0.0
2016-10-05 00:00:00,74.28371637423633,74.51391809763537,74.13320272064387,74.14205169677734,559400,0.0,0.0
2016-10-06 00:00:00,74.11550991050859,75.00974983591924,73.5577203012628,74.73528289794922,415700,0.0,0.0
2016-10-07 00:00:00,74.89464163164004,75.00089016088897,73.30095422257575,73.63739776611328,385600,0.0,0.0
2016-10-10 00:00:00,73.79677994305517,74.26603254055826,73.54001768584769,73.66397094726562,213000,0.0,0.0
2016-10-11 00:00:00,73.44262926448884,73.50460589890403,71.81352529989151,71.98175048828125,446800,0.0,0.0
2016-10-12 00:00:00,72.52181148817169,73.39833981487227,71.75152492534738,73.21240997314453,444500,0.0,0.0
2016-10-13 00:00:00,72.54837906239999,72.99992011316006,72.353593469549,72.78742980957031,337000,0.0,0.0
2016-10-14 00:00:00,72.86713152773734,73.42492121211987,72.86713152773734,73.20357513427734,269000,0.0,0.0
2016-10-17 00:00:00,73.0353489255833,73.18586939015682,72.86713050215405,72.96452331542969,197400,0.0,0.0
2016-10-18 00:00:00,73.34525057229935,73.65514055900913,72.99110216739872,73.06192779541016,146600,0.0,0.0
2016-10-19 00:00:00,73.2124253797146,73.3806437928994,72.70775663026876,72.75202178955078,216900,0.0,0.0
2016-10-20 00:00:00,72.73431456052397,72.91138870141744,72.20308538289808,72.46869659423828,179400,0.0,0.0
2016-10-21 00:00:00,72.21194138089982,72.61036836905775,71.74268878246711,72.4244384765625,263400,0.0,0.0
2016-10-24 00:00:00,72.9025460981128,73.3186778346005,72.17653118177678,72.92025756835938,309500,0.0,0.0
2016-10-25 00:00:00,72.78743238122931,72.78743238122931,71.85778304833809,72.22078704833984,339800,0.0,0.0
2016-10-26 00:00:00,71.9463171328129,72.21192832193834,71.03437254908684,71.20259094238281,579400,0.0,0.0
2016-10-27 00:00:00,71.21145534769157,71.21145534769157,69.94535560266077,70.43231964111328,789600,0.0,0.0
2016-10-28 00:00:00,70.54741963276774,71.21145784212928,70.16670412253595,71.02552795410156,415900,0.0,0.0
2016-10-31 00:00:00,71.10520370542397,71.86663466601169,70.83073676205356,71.73382568359375,437600,0.0,0.0
2016-11-01 00:00:00,71.56560775308299,71.636440111503,71.06978799908833,71.30884552001953,352300,0.0,0.0
2016-11-02 00:00:00,70.94581810161431,71.74266505949258,70.84842532037675,71.26455688476562,341100,0.0,0.0
2016-11-03 00:00:00,71.21147371858267,71.53906840668482,71.0078323168008,71.06980895996094,317500,0.0,0.0
2016-11-04 00:00:00,71.06978899796479,71.51248111189366,70.68907350978814,71.15833282470703,335600,0.0,0.0
2016-11-07 00:00:00,71.72497506204719,72.548382628242,71.72497506204719,72.38015747070312,546000,0.0,0.0
2016-11-08 00:00:00,73.09731379258446,75.44358315809069,72.61920553752338,74.25717163085938,944000,0.0,0.0
2016-11-09 00:00:00,73.37180914418931,74.28375401384767,72.20310198274271,74.09782409667969,577200,0.0,0.0
2016-11-10 00:00:00,74.67330331743494,74.85923995158508,73.29210606908985,73.9472885131836,562300,0.0,0.0
2016-11-11 00:00:00,73.7436642161106,75.13371739226478,73.54887857595772,74.88581085205078,421700,0.0,0.0
2016-11-14 00:00:00,75.14256952072306,75.30193896820391,74.59362881163422,74.98320007324219,432500,0.0,0.0
2016-11-15 00:00:00,75.18683268553676,75.98367990176446,74.9212214500916,74.9743423461914,417600,0.0,0.0
2016-11-16 00:00:00,74.6910155230468,75.49671167422814,74.6910155230468,75.41703033447266,323200,0.0,0.0
2016-11-17 00:00:00,75.20452081159448,76.63883860066272,75.20452081159448,76.62998962402344,257000,0.0,0.0
2016-11-18 00:00:00,76.71855421118518,76.9753164797067,76.46179194266367,76.77167510986328,291800,0.0,0.0
2016-11-21 00:00:00,76.77166832193046,78.1528656050109,76.77166832193046,78.09088897705078,603200,0.0,0.0
2016-11-22 00:00:00,77.93152647412683,78.44505101145639,77.65705949087493,78.2768325805664,295200,0.0,0.0
2016-11-23 00:00:00,77.93152344215748,78.84347494915438,77.93152344215748,78.7283706665039,237300,0.0,0.0
