Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,19.401955759883712,19.852001890992803,19.287658632545046,19.723417282104492,788200,0.0,0.0
2016-06-24 00:00:00,18.751894103156197,19.680558789919747,18.60902198402511,19.287662506103516,1484200,0.0,0.0
2016-06-27 00:00:00,19.044778427276,19.10192699553935,18.580446139820094,18.894763946533203,1125500,0.0,0.0
2016-06-28 00:00:00,19.21622420455383,19.794853630719153,18.716174570995534,19.201936721801758,1550600,0.0,0.0
2016-06-29 00:00:00,19.57340215093249,19.737704107041914,19.294803063396568,19.594833374023438,664900,0.0,0.0
2016-06-30 00:00:00,19.64483922883766,20.33776579476246,19.64483922883766,20.294904708862305,1293800,0.0,0.0
2016-07-01 00:00:00,20.402057726460814,20.70208804725565,20.073453803105643,20.387771606445312,656100,0.0,0.0
2016-07-05 00:00:00,20.18775088266966,21.202138977553563,20.13060231517744,20.644939422607422,1702800,0.0,0.0
2016-07-06 00:00:00,20.609221921615973,20.787811363982613,20.102027196779474,20.352052688598633,795900,0.0,0.0
2016-07-07 00:00:00,20.552075220257166,22.602281441725484,20.502070389859806,22.552276611328125,2117600,0.0,0.0
2016-07-08 00:00:00,22.70228875647604,22.859446963841936,21.873633913039107,22.10222816467285,1240400,0.0,0.0
2016-07-11 00:00:00,22.395117214802358,22.859449510478072,22.073655661049514,22.788013458251953,1108000,0.0,0.0
2016-07-12 00:00:00,22.859449617470002,24.35245752961336,22.809444789436487,23.259490966796875,1704600,0.0,0.0
2016-07-13 00:00:00,23.173764495048534,23.31663659046758,22.61656632047867,22.80229949951172,828200,0.0,0.0
2016-07-14 00:00:00,22.873737558075597,23.52380306057457,22.53798851308357,23.273778915405273,942700,0.0,0.0
2016-07-15 00:00:00,23.180911669779253,23.752397377458216,22.595137116246562,22.852306365966797,733000,0.0,0.0
2016-07-18 00:00:00,22.859449177687967,23.48808479309082,22.437977974472,23.48808479309082,671400,0.0,0.0
2016-07-19 00:00:00,23.416646545103696,24.438178361841913,23.295207033701963,23.88812255859375,958600,0.0,0.0
2016-07-20 00:00:00,23.952415514441036,24.388174196669944,23.54523179745372,23.573806762695312,761900,0.0,0.0
2016-07-21 00:00:00,23.816688473392173,24.27387701618331,23.53808937544499,23.630956649780273,591000,0.0,0.0
2016-07-22 00:00:00,23.63809816619875,24.123861656457695,23.502371174089966,23.78811264038086,611500,0.0,0.0
2016-07-25 00:00:00,23.97384708941521,24.08099911696229,22.480837919238066,23.059467315673828,1546300,0.0,0.0
2016-07-26 00:00:00,23.059469902014104,23.666675693119064,22.91660051592716,23.473798751831055,596100,0.0,0.0
2016-07-27 00:00:00,23.402359274457474,23.402359274457474,22.780868779478453,23.180910110473633,736000,0.0,0.0
2016-07-28 00:00:00,23.14519247676128,23.280919469921674,22.952315554864768,23.15947723388672,415500,0.0,0.0
2016-07-29 00:00:00,23.088041538744253,23.388073201375974,22.323678988193198,23.245201110839844,947700,0.0,0.0
2016-08-01 00:00:00,23.280920686536742,24.395319829600034,22.995176478040904,24.316740036010742,1387000,0.0,0.0
2016-08-02 00:00:00,24.316739735620587,24.90251290324801,23.538089638399935,23.730966567993164,798000,0.0,0.0
2016-08-03 00:00:00,23.845263482373078,23.93098565303918,23.145193184306137,23.573806762695312,637100,0.0,0.0
2016-08-04 00:00:00,23.688103242929046,24.288163871099737,23.688103242929046,24.188154220581055,586700,0.0,0.0
2016-08-05 00:00:00,24.46675439796504,25.638300741887402,24.345314881244203,25.616870880126953,1504100,0.0,0.0
2016-08-08 00:00:00,26.22407511622225,26.645546342207425,25.659731780146377,26.55267906188965,1957400,0.0,0.0
2016-08-09 00:00:00,27.445624848367476,30.131611651548905,27.145595886075863,29.867300033569336,3384300,0.0,0.0
2016-08-10 00:00:00,29.288669273820737,30.77453477915494,28.224274971917033,30.674522399902344,2473100,0.0,0.0
2016-08-11 00:00:00,30.560225200632434,31.117426126525732,30.03874434407156,30.48879051208496,1141800,0.0,0.0
2016-08-12 00:00:00,30.48879161899272,30.645951209573326,29.92444829377944,30.510221481323242,1160100,0.0,0.0
2016-08-15 00:00:00,30.810255379033702,32.81759922903741,30.73167557813296,32.66044235229492,1343200,0.0,0.0
2016-08-16 00:00:00,32.56042863539322,32.56042863539322,30.810251544702588,30.853111267089844,1652700,0.0,0.0
2016-08-17 00:00:00,30.717387348609925,31.28173070042411,30.1459016173685,31.224580764770508,1504200,0.0,0.0
2016-08-18 00:00:00,31.53175414601104,32.82474279793067,30.867401146826474,32.32469177246094,1858100,0.0,0.0
2016-08-19 00:00:00,32.11038344620205,32.50327968863535,31.467460340359402,31.667482376098633,1233500,0.0,0.0
2016-08-22 00:00:00,32.317548536817135,32.360408261397275,31.667483038450122,32.1603889465332,1578000,0.0,0.0
2016-08-23 00:00:00,32.146101178949316,33.46766202628261,32.110383833762235,33.167633056640625,1194200,0.0,0.0
2016-08-24 00:00:00,33.57481376597903,33.98914256303409,32.30325786132876,32.467559814453125,1939700,0.0,0.0
2016-08-25 00:00:00,32.13896135708454,32.86046159748155,31.931796923434085,32.79616928100586,824300,0.0,0.0
2016-08-26 00:00:00,33.27478364281038,34.72492893093784,32.98903946704392,34.56062698364258,1813900,0.0,0.0
2016-08-29 00:00:00,35.296417186473555,37.353768320082374,34.06772095423989,34.81065368652344,3541300,0.0,0.0
2016-08-30 00:00:00,35.146401208900606,35.64645216986195,33.610530984174744,33.960567474365234,1960500,0.0,0.0
2016-08-31 00:00:00,33.567672123135175,34.27488477490336,32.23182115858003,34.12487030029297,3389600,0.0,0.0
